,Unnamed: 0,time,event
0,0,0,12
1,1,1,25
2,2,1,24
3,3,1,35
4,4,1,1
5,5,1,11
6,6,2,25
7,7,2,11
8,8,3,5
9,9,3,15
10,10,3,1
11,11,4,1
12,12,5,1
13,13,5,11
14,14,6,5
15,15,6,25
16,16,6,12
17,17,6,11
18,18,7,35
19,19,7,1
20,20,7,11
21,21,8,25
22,22,8,12
23,23,8,11
24,24,9,34
25,25,9,25
26,26,9,12
27,27,10,12
28,28,10,11
29,29,11,25
30,30,11,12
31,31,11,9
32,32,14,5
33,33,14,1
34,34,17,3
35,35,17,18
36,36,17,12
37,37,18,18
38,38,18,11
39,39,19,18
40,40,19,1
41,41,20,1
42,42,21,25
43,43,21,3
44,44,21,18
45,45,21,9
46,46,22,82
47,47,23,25
48,48,23,17
49,49,23,18
50,50,24,31
51,51,24,91
52,52,24,18
53,53,24,1
54,54,24,11
55,55,25,25
56,56,25,3
57,57,25,12
58,58,26,25
59,59,27,91
60,60,27,18
61,61,27,1
62,62,28,5
63,63,28,15
64,64,28,11
65,65,30,33
66,66,31,25
67,67,31,11
68,68,32,1
69,69,33,35
70,70,33,18
71,71,33,1
72,72,34,12
73,73,35,91
74,74,35,3
75,75,35,12
76,76,36,1
77,77,37,25
78,78,37,11
79,79,39,18
80,80,39,1
81,81,40,1
82,82,41,3
83,83,43,18
84,84,43,1
85,85,46,11
86,86,48,3
87,87,49,1
88,88,49,12
89,89,50,11
90,90,51,18
91,91,52,82
92,92,52,18
93,93,53,15
94,94,53,11
95,95,55,91
96,96,56,25
97,97,56,9
98,98,56,11
99,99,57,37
100,100,57,11
101,101,63,45
102,102,63,72
103,103,66,91
104,104,66,11
105,105,66,10
106,106,67,44
107,107,67,18
108,108,70,20
109,109,70,54
110,110,70,11
111,111,71,11
112,112,72,91
113,113,72,1
114,114,73,1
115,115,74,18
116,116,76,11
117,117,77,20
118,118,78,45
119,119,79,20
120,120,79,17
121,121,79,11
123,123,82,3
125,125,86,17
126,126,86,45
127,127,86,18
128,128,86,11
129,129,87,36
130,130,87,18
131,131,88,82
