,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,2
3,3,1,55
5,5,1,1
6,6,1,11
7,7,4,67
8,8,4,2
9,9,5,1
10,10,6,67
11,11,6,2
12,12,7,4
13,13,7,1
14,14,7,9
15,15,10,1
16,16,11,1
17,17,13,1
18,18,13,9
19,19,14,3
20,20,14,1
21,21,16,2
22,22,17,1
23,23,18,4
24,24,18,1
25,25,20,4
26,26,20,0
27,27,20,3
28,28,20,1
29,29,22,1
30,30,25,4
31,31,25,2
32,32,25,1
33,33,26,4
34,34,27,1
35,35,28,55
36,36,28,1
37,37,34,2
38,38,34,1
39,39,35,1
40,40,39,1
41,41,41,34
42,42,41,2
43,43,41,1
44,44,44,4
45,45,44,1
46,46,46,1
47,47,47,2
48,48,47,1
50,50,48,1
51,51,48,54
52,52,53,0
53,53,53,1
54,54,54,36
56,56,54,1
57,57,54,8
58,58,55,4
59,59,55,46
60,60,55,1
61,61,55,9
62,62,55,11
63,63,56,1
64,64,56,9
65,65,58,2
66,66,58,1
68,68,60,1
69,69,61,3
70,70,61,1
71,71,62,34
72,72,62,15
73,73,63,36
74,74,63,24
75,75,63,1
76,76,63,11
77,77,65,2
78,78,65,1
79,79,66,36
80,80,66,1
81,81,66,10
82,82,67,10
83,83,68,67
84,84,68,2
85,85,68,1
86,86,69,2
87,87,69,1
88,88,70,18
89,89,70,1
90,90,72,1
91,91,73,2
92,92,74,1
93,93,75,28
94,94,76,1
95,95,77,57
96,96,77,3
97,97,77,1
98,98,79,2
99,99,80,1
100,100,83,34
101,101,83,46
103,103,83,15
104,104,83,3
105,105,83,1
106,106,83,11
107,107,84,1
108,108,86,0
109,109,86,1
110,110,87,1
111,111,90,46
112,112,90,1
113,113,92,1
114,114,94,2
115,115,94,10
116,116,95,24
117,117,95,3
118,118,96,10
119,119,97,4
120,120,97,1
121,121,98,1
122,122,100,43
123,123,100,15
124,124,101,4
125,125,103,1
126,126,103,11
127,127,104,34
128,128,104,4
129,129,104,1
130,130,104,54
131,131,107,34
132,132,107,1
133,133,108,1
134,134,109,18
135,135,109,1
136,136,110,34
137,137,110,1
138,138,111,55
139,139,111,54
140,140,112,2
141,141,112,1
142,142,112,11
143,143,113,4
144,144,113,18
145,145,116,4
146,146,116,18
147,147,116,1
148,148,117,1
149,149,118,36
150,150,118,1
151,151,118,11
152,152,119,61
153,153,119,57
154,154,119,18
155,155,119,1
156,156,119,9
157,157,119,11
158,158,120,1
159,159,120,10
160,160,121,23
161,161,123,4
162,162,123,1
163,163,124,34
164,164,126,34
165,165,126,0
166,166,126,31
167,167,126,18
168,168,126,1
169,169,127,1
170,170,128,15
171,171,129,3
172,172,129,1
173,173,130,34
174,174,132,34
175,175,132,67
176,176,132,18
177,177,132,1
178,178,134,34
179,179,134,1
180,180,135,18
181,181,136,2
182,182,136,1
183,183,137,1
184,184,139,54
185,185,140,22
186,186,140,24
187,187,143,34
188,188,143,21
189,189,143,24
190,190,143,1
191,191,143,19
192,192,143,11
193,193,144,34
194,194,144,1
195,195,145,11
196,196,146,67
197,197,146,1
198,198,147,34
199,199,147,11
200,200,148,1
202,202,149,1
203,203,150,2
204,204,150,18
205,205,151,1
206,206,152,18
207,207,153,55
208,208,153,1
209,209,153,9
210,210,154,4
211,211,154,9
212,212,156,22
213,213,156,15
214,214,156,1
215,215,157,55
216,216,158,4
217,217,158,0
218,218,158,2
219,219,158,1
221,221,159,34
222,222,160,18
223,223,160,1
224,224,161,3
225,225,161,1
226,226,161,50
227,227,162,2
228,228,162,18
229,229,162,1
230,230,163,0
231,231,163,46
232,232,163,11
233,233,164,9
235,235,167,1
236,236,168,1
237,237,168,9
238,238,168,10
239,239,171,1
240,240,172,0
241,241,172,2
242,242,172,1
243,243,173,18
244,244,173,1
245,245,173,11
246,246,174,1
247,247,175,1
248,248,177,4
249,249,178,18
250,250,179,18
251,251,180,1
252,252,181,1
253,253,182,4
254,254,182,31
255,255,182,18
256,256,182,1
258,258,184,28
259,259,184,1
260,260,185,1
262,262,187,31
263,263,187,1
264,264,188,2
265,265,188,24
266,266,188,1
267,267,189,15
268,268,189,1
269,269,190,1
270,270,192,34
271,271,192,1
272,272,194,3
273,273,194,1
274,274,196,1
275,275,197,1
