,Unnamed: 0,time,event
0,0,1,37
1,1,1,24
2,2,1,1
3,3,3,4
4,4,3,3
5,5,3,1
6,6,8,3
7,7,8,1
8,8,8,11
9,9,11,1
10,10,12,1
11,11,13,82
12,12,13,3
13,13,13,1
14,14,14,1
15,15,16,31
16,16,16,11
17,17,17,11
18,18,18,3
19,19,18,1
20,20,19,1
21,21,19,11
22,22,22,20
23,23,23,20
24,24,24,1
25,25,25,0
26,26,27,3
27,27,27,1
28,28,30,82
30,30,30,26
31,31,30,1
32,32,30,11
34,34,31,106
35,35,32,1
36,36,33,34
37,37,33,1
38,38,34,1
39,39,36,32
40,40,36,35
41,41,36,11
42,42,37,3
43,43,39,15
44,44,40,3
45,45,40,1
46,46,41,1
47,47,42,1
48,48,43,1
49,49,45,1
50,50,46,9
51,51,47,1
52,52,47,11
53,53,48,15
54,54,49,1
55,55,51,1
56,56,52,9
57,57,53,82
58,58,53,1
59,59,55,1
60,60,56,3
61,61,57,1
63,63,61,1
64,64,62,1
65,65,63,82
66,66,64,1
67,67,65,35
68,68,65,1
69,69,65,11
70,70,68,3
71,71,68,1
72,72,69,34
73,73,71,3
74,74,71,1
75,75,73,1
76,76,77,23
77,77,77,24
78,78,77,35
79,79,78,1
80,80,87,3
81,81,88,1
82,82,90,1
83,83,93,3
84,84,93,1
85,85,94,35
86,86,94,1
87,87,94,11
88,88,95,1
89,89,97,35
90,90,97,11
91,91,98,3
92,92,98,11
93,93,99,11
94,94,100,1
95,95,101,4
96,96,101,1
97,97,103,1
98,98,103,11
99,99,105,1
101,101,106,11
102,102,107,1
103,103,109,3
104,104,109,1
105,105,110,25
106,106,110,35
107,107,110,1
108,108,113,15
109,109,113,9
110,110,115,1
111,111,115,9
112,112,115,11
113,113,116,9
114,114,118,1
115,115,120,3
116,116,122,1
117,117,124,35
118,118,124,1
119,119,125,34
120,120,125,3
121,121,125,1
122,122,125,11
123,123,126,1
124,124,127,3
125,125,127,1
126,126,128,25
127,127,131,1
128,128,134,1
129,129,137,31
130,130,137,1
131,131,143,1
132,132,144,1
133,133,145,1
134,134,146,1
135,135,149,11
136,136,150,1
137,137,152,1
138,138,153,3
139,139,153,1
140,140,154,1
141,141,155,28
142,142,155,1
143,143,155,11
144,144,156,11
145,145,157,1
146,146,157,11
147,147,158,1
148,148,160,24
149,149,160,3
150,150,160,35
151,151,160,1
152,152,160,11
153,153,161,3
154,154,161,11
155,155,164,25
156,156,164,35
157,157,164,1
158,158,165,1
159,159,166,34
160,160,166,82
161,161,166,1
162,162,169,1
163,163,170,3
164,164,170,1
165,165,171,1
166,166,171,10
167,167,173,1
168,168,173,10
169,169,177,1
170,170,178,1
171,171,178,9
172,172,180,3
173,173,180,1
174,174,181,35
175,175,181,1
176,176,182,1
177,177,183,1
178,178,183,11
179,179,184,4
180,180,184,35
181,181,184,1
182,182,184,11
183,183,185,1
184,184,186,34
185,185,186,3
186,186,186,1
187,187,187,3
188,188,187,18
189,189,187,1
190,190,191,3
191,191,191,1
192,192,192,18
193,193,192,1
194,194,193,1
195,195,193,11
