,Unnamed: 0,time,event
0,0,0,12
1,1,5,31
2,2,5,9
3,3,6,72
4,4,7,36
5,5,7,18
6,6,8,1
7,7,9,25
8,8,9,1
9,9,10,1
10,10,11,106
11,11,12,82
12,12,12,23
13,13,13,4
14,14,13,82
15,15,14,1
16,16,14,11
17,17,15,25
18,18,19,64
19,19,19,1
20,20,21,16
21,21,21,72
22,22,21,11
23,23,23,36
24,24,25,25
25,25,25,1
26,26,28,22
27,27,31,1
28,28,36,35
29,29,36,1
30,30,38,82
31,31,39,1
32,32,40,4
33,33,40,1
34,34,41,1
35,35,41,72
36,36,43,106
37,37,43,25
38,38,43,82
39,39,44,82
40,40,44,1
41,41,46,1
42,42,48,1
43,43,49,3
44,44,49,18
45,45,50,106
46,46,50,36
47,47,50,1
48,48,51,1
49,49,52,64
50,50,53,1
51,51,54,22
52,52,55,16
53,53,58,1
54,54,59,1
55,55,60,1
56,56,60,11
57,57,61,36
58,58,61,22
59,59,61,1
60,60,62,25
61,61,62,22
62,62,62,3
63,63,67,1
64,64,68,1
65,65,69,4
66,66,69,39
67,67,69,1
68,68,69,9
69,69,69,11
70,70,70,18
71,71,71,82
72,72,72,1
73,73,73,31
74,74,73,25
75,75,74,1
76,76,74,11
77,77,76,1
78,78,78,1
79,79,80,1
80,80,82,26
81,81,82,1
82,82,83,1
83,83,84,18
84,84,85,4
85,85,85,25
86,86,85,22
87,87,85,1
88,88,88,1
89,89,89,20
90,90,89,11
91,91,92,20
92,92,93,1
93,93,94,3
94,94,96,1
95,95,97,3
96,96,98,1
97,97,99,22
98,98,99,1
99,99,100,1
100,100,102,82
101,101,102,1
102,102,102,11
103,103,103,25
104,104,104,31
105,105,104,39
106,106,104,18
107,107,104,1
108,108,108,1
109,109,109,11
110,110,110,1
111,111,111,1
112,112,114,12
113,113,115,1
114,114,116,4
115,115,117,4
116,116,117,1
117,117,118,1
118,118,118,11
119,119,119,25
120,120,120,11
121,121,121,20
122,122,121,1
123,123,121,11
124,124,122,1
125,125,125,4
126,126,125,3
127,127,125,1
128,128,126,1
129,129,126,11
130,130,127,1
131,131,128,1
132,132,129,1
133,133,130,4
134,134,131,1
135,135,132,36
136,136,132,82
137,137,132,23
138,138,132,24
139,139,132,18
140,140,132,1
141,141,133,4
142,142,133,15
143,143,134,4
144,144,134,106
145,145,134,1
146,146,135,4
147,147,135,106
148,148,135,64
149,149,135,1
150,150,137,1
151,151,138,1
152,152,140,1
153,153,141,1
154,154,142,3
155,155,142,1
156,156,143,1
157,157,144,1
158,158,144,11
159,159,145,4
160,160,145,1
161,161,146,22
162,162,146,39
163,163,146,35
164,164,146,11
165,165,147,4
166,166,147,11
167,167,148,106
168,168,148,1
169,169,149,3
170,170,149,1
171,171,150,1
172,172,151,11
173,173,153,3
174,174,159,3
175,175,162,25
176,176,162,1
177,177,162,11
178,178,163,82
179,179,163,1
180,180,163,11
181,181,164,106
182,182,164,1
183,183,164,12
184,184,165,1
185,185,165,12
186,186,166,23
187,187,166,1
188,188,167,4
189,189,167,25
190,190,167,64
191,191,167,1
192,192,168,1
193,193,169,4
194,194,169,1
195,195,170,36
196,196,170,22
197,197,170,1
198,198,171,4
199,199,171,1
200,200,172,4
201,201,174,106
202,202,174,36
203,203,174,3
204,204,174,1
205,205,175,18
206,206,175,1
207,207,176,1
208,208,177,20
209,209,177,36
210,210,177,25
211,211,177,1
212,212,178,1
213,213,179,25
214,214,179,1
215,215,181,36
216,216,184,1
217,217,185,11
218,218,186,1
219,219,187,1
220,220,188,4
221,221,188,1
222,222,188,12
223,223,189,29
224,224,189,3
225,225,189,1
226,226,190,4
227,227,190,1
228,228,191,1
229,229,192,35
230,230,192,1
231,231,193,82
232,232,193,1
233,233,194,1
234,234,195,4
235,235,195,1
236,236,195,11
237,237,196,15
238,238,197,1
239,239,199,1
240,240,200,25
241,241,200,64
242,242,200,1
243,243,201,1
244,244,202,1
245,245,203,1
246,246,204,1
247,247,205,1
248,248,206,4
249,249,206,1
250,250,207,1
251,251,208,106
252,252,208,1
253,253,209,106
254,254,209,1
255,255,214,1
256,256,216,12
257,257,220,25
258,258,220,22
259,259,221,3
260,260,221,1
261,261,221,12
262,262,221,11
263,263,222,35
264,264,222,1
265,265,223,25
266,266,223,1
267,267,223,11
268,268,224,82
269,269,224,1
270,270,227,1
271,271,228,4
272,272,228,12
273,273,229,12
274,274,234,22
275,275,234,11
276,276,235,25
277,277,236,22
278,278,236,11
279,279,237,3
280,280,240,1
281,281,241,25
282,282,241,1
283,283,242,25
284,284,242,1
285,285,243,36
286,286,245,18
287,287,245,11
288,288,246,11
289,289,253,39
290,290,254,1
291,291,255,82
292,292,259,3
293,293,260,64
294,294,263,25
295,295,265,3
296,296,270,20
297,297,270,1
298,298,270,11
299,299,271,1
300,300,271,12
301,301,272,3
302,302,272,1
303,303,273,23
304,304,274,20
305,305,275,25
306,306,275,1
307,307,275,12
308,308,277,82
309,309,277,1
310,310,279,4
311,311,279,1
312,312,280,3
313,313,280,12
314,314,281,22
315,315,281,3
316,316,281,12
317,317,282,25
318,318,282,1
319,319,283,1
320,320,283,12
321,321,284,25
322,322,284,12
323,323,284,11
324,324,285,4
