,Unnamed: 0,time,event
0,0,1,58
1,1,3,3
2,2,9,3
3,3,9,1
4,4,9,11
5,5,10,2
6,6,10,55
7,7,10,3
8,8,10,1
9,9,10,11
10,10,11,1
11,11,12,18
12,12,12,1
13,13,15,2
14,14,16,3
15,15,17,9
16,16,18,1
18,18,19,1
19,19,19,11
20,20,21,80
21,21,21,55
22,22,22,3
23,23,22,1
24,24,22,11
25,25,23,3
26,26,23,1
27,27,23,11
28,28,24,31
29,29,24,1
30,30,24,11
31,31,25,15
32,32,26,2
33,33,26,26
34,34,26,54
35,35,26,11
36,36,27,3
37,37,29,55
38,38,29,11
39,39,30,3
40,40,30,1
41,41,31,3
42,42,31,1
43,43,31,11
44,44,32,15
45,45,32,3
46,46,32,1
47,47,33,1
48,48,33,11
49,49,36,4
50,50,36,1
51,51,36,11
52,52,37,11
53,53,38,18
54,54,38,1
55,55,39,1
56,56,40,1
57,57,40,11
58,58,40,10
59,59,41,3
60,60,43,57
61,61,43,1
62,62,43,11
63,63,44,2
64,64,44,1
65,65,45,15
66,66,45,11
67,67,46,48
68,68,46,1
69,69,47,15
70,70,47,1
71,71,47,9
72,72,49,37
73,73,50,55
74,74,51,3
75,75,51,1
76,76,51,11
77,77,52,15
79,79,52,3
80,80,52,1
81,81,58,57
82,82,58,15
83,83,58,3
84,84,58,1
85,85,59,15
86,86,59,3
87,87,59,1
88,88,61,2
89,89,61,3
90,90,61,18
91,91,61,11
92,92,62,3
93,93,62,1
94,94,64,36
95,95,64,55
96,96,64,1
97,97,65,1
98,98,65,11
99,99,67,34
100,100,67,4
101,101,67,15
102,102,67,3
103,103,67,1
104,104,68,2
105,105,68,11
106,106,69,3
107,107,69,1
108,108,71,11
109,109,72,15
110,110,72,3
111,111,72,1
112,112,75,2
113,113,75,3
114,114,75,1
115,115,75,11
116,116,76,35
117,117,78,25
118,118,78,1
119,119,78,11
120,120,79,15
121,121,79,1
122,122,80,15
123,123,80,11
124,124,81,15
125,125,82,15
126,126,82,55
127,127,82,3
128,128,82,1
129,129,84,55
130,130,85,1
131,131,86,11
132,132,88,15
133,133,89,2
134,134,90,3
135,135,92,1
136,136,93,15
137,137,93,1
138,138,93,11
139,139,94,15
140,140,94,1
141,141,95,15
142,142,95,2
143,143,96,3
144,144,96,1
145,145,97,3
146,146,99,15
147,147,99,1
148,148,100,55
149,149,100,1
150,150,100,11
151,151,101,15
152,152,101,1
153,153,102,15
154,154,102,1
155,155,103,2
156,156,103,1
157,157,103,11
158,158,106,2
159,159,106,18
160,160,106,11
161,161,107,15
162,162,107,55
163,163,107,1
164,164,108,55
165,165,108,1
166,166,109,15
167,167,109,3
168,168,109,1
169,169,109,11
170,170,110,2
171,171,110,18
172,172,110,1
173,173,111,9
174,174,111,11
175,175,113,15
176,176,113,55
177,177,113,1
178,178,114,15
179,179,114,3
180,180,114,1
181,181,114,11
182,182,115,2
183,183,115,55
184,184,115,1
185,185,116,3
186,186,116,1
187,187,116,11
188,188,117,15
189,189,117,55
190,190,117,1
191,191,120,3
192,192,121,15
193,193,121,2
194,194,121,1
195,195,122,15
196,196,122,1
197,197,122,11
198,198,123,15
199,199,123,55
200,200,123,3
201,201,123,11
202,202,124,15
203,203,124,1
204,204,125,3
205,205,126,15
206,206,126,2
207,207,127,26
208,208,130,55
209,209,130,11
210,210,131,15
211,211,132,3
212,212,132,1
213,213,134,3
214,214,134,1
215,215,134,11
216,216,135,3
217,217,135,11
218,218,136,2
219,219,136,3
220,220,138,1
221,221,138,11
222,222,140,3
223,223,141,15
224,224,141,3
225,225,141,1
226,226,141,11
227,227,142,15
228,228,142,1
229,229,142,11
230,230,143,15
231,231,143,2
232,232,143,55
233,233,143,11
234,234,144,15
235,235,144,3
236,236,144,1
237,237,144,11
238,238,145,3
239,239,145,1
240,240,145,11
241,241,148,15
242,242,148,2
243,243,148,1
244,244,149,1
245,245,150,1
246,246,151,15
247,247,151,1
248,248,151,11
249,249,152,55
250,250,152,11
251,251,152,10
252,252,155,55
253,253,155,1
254,254,155,11
255,255,156,18
256,256,158,15
257,257,158,1
258,258,159,11
259,259,160,1
260,260,161,1
261,261,162,11
262,262,163,4
263,263,163,15
264,264,163,1
265,265,163,11
266,266,164,3
267,267,164,1
268,268,165,3
269,269,166,1
270,270,166,11
271,271,167,11
272,272,169,3
273,273,169,1
274,274,170,57
275,275,170,1
276,276,170,11
277,277,172,1
278,278,173,11
279,279,174,106
280,280,174,1
281,281,175,2
282,282,175,1
283,283,176,11
284,284,177,11
285,285,178,3
286,286,178,47
287,287,178,1
288,288,179,55
289,289,179,1
290,290,179,11
291,291,180,2
292,292,180,11
293,293,181,3
294,294,181,11
295,295,184,11
296,296,186,4
297,297,186,1
298,298,186,11
299,299,187,2
300,300,187,11
301,301,189,11
302,302,190,1
303,303,191,55
304,304,191,11
305,305,192,43
306,306,192,2
307,307,192,18
308,308,192,1
309,309,192,9
310,310,193,11
311,311,194,55
312,312,194,11
313,313,196,11
314,314,199,18
315,315,200,1
316,316,200,11
317,317,201,1
318,318,201,11
319,319,202,3
320,320,203,1
321,321,203,11
322,322,204,15
323,323,205,1
324,324,206,1
325,325,206,11
326,326,207,15
327,327,207,18
328,328,207,1
329,329,208,15
330,330,208,18
331,331,208,1
332,332,211,15
333,333,211,11
334,334,214,3
335,335,214,11
336,336,215,15
337,337,218,2
338,338,218,11
339,339,219,80
340,340,221,55
341,341,221,1
342,342,221,11
343,343,222,18
344,344,222,11
345,345,224,55
346,346,225,15
347,347,225,1
348,348,226,11
349,349,227,11
350,350,228,55
351,351,228,18
352,352,229,11
353,353,231,15
354,354,231,11
355,355,232,2
356,356,232,44
357,357,232,1
358,358,233,11
359,359,234,15
360,360,234,11
361,361,235,3
362,362,235,1
363,363,235,11
364,364,235,10
365,365,236,18
366,366,236,11
367,367,238,1
368,368,239,15
369,369,239,11
370,370,240,57
371,371,240,1
372,372,240,11
373,373,241,2
374,374,241,3
375,375,241,1
376,376,241,11
377,377,243,3
378,378,243,47
379,379,243,1
380,380,243,11
381,381,246,15
382,382,247,1
383,383,247,11
384,384,248,18
385,385,248,1
386,386,249,55
387,387,249,1
388,388,250,55
389,389,250,1
390,390,250,11
391,391,251,3
392,392,253,3
393,393,257,3
394,394,261,4
395,395,261,18
396,396,262,25
397,397,262,1
398,398,262,11
399,399,263,3
400,400,263,1
401,401,263,11
402,402,264,55
403,403,265,2
404,404,265,1
405,405,267,15
406,406,267,1
407,407,267,11
408,408,268,4
409,409,268,3
410,410,268,1
411,411,269,18
412,412,269,1
413,413,269,11
414,414,270,11
415,415,271,15
416,416,271,11
417,417,273,3
418,418,274,55
419,419,275,3
420,420,275,1
421,421,276,2
422,422,276,1
423,423,276,11
424,424,277,1
425,425,277,11
426,426,278,1
427,427,278,11
428,428,279,55
429,429,281,1
430,430,281,11
431,431,282,11
432,432,283,1
433,433,283,11
434,434,284,1
435,435,284,11
436,436,285,3
437,437,285,1
438,438,285,11
439,439,288,1
440,440,288,11
441,441,289,3
442,442,289,1
443,443,290,15
444,444,290,1
445,445,290,11
446,446,291,4
447,447,291,1
448,448,292,1
449,449,292,11
450,450,293,2
451,451,295,1
452,452,297,2
453,453,297,55
454,454,297,1
455,455,298,3
456,456,304,3
457,457,304,11
458,458,305,2
459,459,305,3
460,460,305,1
461,461,306,1
462,462,310,55
463,463,310,26
464,464,310,1
465,465,310,11
466,466,311,2
467,467,311,11
468,468,312,1
469,469,313,1
470,470,317,1
471,471,318,2
472,472,318,3
473,473,318,1
474,474,319,55
475,475,319,1
476,476,320,67
477,477,320,55
478,478,320,1
479,479,323,55
480,480,323,1
481,481,324,11
482,482,324,10
483,483,325,2
484,484,325,55
485,485,326,1
486,486,327,11
487,487,330,11
488,488,331,18
489,489,332,15
490,490,332,18
491,491,332,1
492,492,333,3
493,493,333,1
494,494,334,11
495,495,336,11
496,496,337,1
497,497,338,2
498,498,338,55
499,499,338,1
500,500,338,11
501,501,339,55
502,502,339,1
503,503,339,11
504,504,340,55
505,505,340,18
506,506,341,3
507,507,341,1
508,508,341,11
509,509,343,1
510,510,344,1
511,511,345,18
512,512,346,4
513,513,346,1
514,514,347,11
515,515,348,11
516,516,351,1
517,517,352,3
518,518,352,18
519,519,352,1
520,520,353,55
521,521,353,1
522,522,354,55
523,523,354,11
524,524,355,18
525,525,355,1
526,526,355,10
527,527,356,2
528,528,356,3
529,529,358,1
530,530,358,11
531,531,359,18
532,532,360,55
533,533,360,1
534,534,360,11
535,535,361,80
536,536,361,2
537,537,361,24
538,538,361,1
539,539,362,55
540,540,362,1
541,541,362,11
542,542,365,3
543,543,366,3
544,544,373,18
545,545,374,1
546,546,375,2
547,547,375,3
548,548,375,1
549,549,376,55
550,550,376,1
551,551,379,1
552,552,380,1
553,553,381,19
554,554,383,2
555,555,383,55
556,556,383,11
557,557,386,55
558,558,386,3
559,559,386,1
560,560,387,3
561,561,387,1
562,562,387,11
563,563,388,1
564,564,389,2
565,565,389,3
566,566,389,1
567,567,390,1
568,568,390,11
569,569,392,1
570,570,393,1
571,571,394,3
572,572,394,1
573,573,394,11
574,574,395,2
575,575,395,1
576,576,396,3
577,577,396,1
578,578,397,55
579,579,397,1
580,580,397,11
581,581,398,1
582,582,400,55
583,583,400,1
584,584,400,11
585,585,401,3
586,586,401,11
587,587,403,11
588,588,404,2
589,589,404,55
590,590,404,1
591,591,407,1
592,592,408,1
593,593,409,2
594,594,409,1
595,595,410,1
596,596,410,11
597,597,413,11
598,598,414,3
599,599,414,1
600,600,414,11
601,601,415,55
602,602,415,1
603,603,415,11
604,604,416,1
605,605,417,55
606,606,417,11
607,607,420,11
608,608,421,55
609,609,421,1
610,610,422,1
611,611,422,11
612,612,423,2
613,613,423,3
614,614,423,1
615,615,423,11
616,616,424,11
617,617,425,55
618,618,426,26
619,619,428,57
620,620,428,55
621,621,428,3
622,622,428,1
623,623,429,1
624,624,429,11
625,625,430,1
626,626,435,3
627,627,437,55
628,628,437,1
629,629,437,11
630,630,438,55
631,631,438,1
632,632,438,11
633,633,439,2
634,634,439,1
635,635,442,1
636,636,443,11
637,637,444,55
638,638,444,1
639,639,444,11
640,640,445,1
641,641,446,1
642,642,449,11
643,643,450,2
644,644,450,1
645,645,450,11
646,646,451,55
647,647,451,1
648,648,453,1
649,649,453,11
650,650,454,3
651,651,456,3
652,652,457,1
653,653,458,55
