,Unnamed: 0,time,event
0,0,0,64
1,1,0,3
2,2,5,3
3,3,8,36
4,4,8,23
5,5,9,3
6,6,10,24
7,7,14,24
8,8,14,1
9,9,16,4
10,10,19,4
12,12,22,25
13,13,22,3
14,14,24,15
15,15,25,1
16,16,26,18
17,17,28,3
18,18,29,4
19,19,30,23
20,20,31,3
21,21,31,18
22,22,31,11
23,23,32,64
24,24,32,9
25,25,32,11
26,26,33,4
27,27,34,28
28,28,36,3
29,29,37,5
30,30,37,20
31,31,37,1
32,32,38,4
33,33,38,24
35,35,39,11
36,36,40,18
37,37,43,36
38,38,43,3
39,39,46,4
40,40,47,3
41,41,47,18
42,42,51,36
43,43,52,3
44,44,52,18
45,45,52,11
46,46,53,5
47,47,53,3
48,48,55,4
49,49,58,45
50,50,59,3
51,51,62,64
52,52,62,3
53,53,63,4
54,54,68,11
55,55,70,3
56,56,72,36
57,57,72,18
58,58,73,4
59,59,73,25
60,60,73,15
61,61,75,15
62,62,75,35
63,63,75,11
64,64,78,15
65,65,78,23
66,66,78,3
67,67,80,18
68,68,80,1
69,69,85,1
70,70,87,18
71,71,88,18
72,72,89,36
73,73,89,9
74,74,90,3
75,75,95,64
76,76,104,1
77,77,105,46
78,78,105,1
79,79,106,3
80,80,107,4
81,81,108,36
82,82,108,15
83,83,110,3
84,84,110,11
85,85,111,1
86,86,114,4
87,87,115,1
89,89,118,24
90,90,119,24
91,91,119,1
92,92,120,4
93,93,120,28
94,94,120,3
95,95,120,1
96,96,122,18
97,97,124,25
98,98,124,64
99,99,124,18
100,100,124,1
101,101,125,28
102,102,125,3
103,103,126,3
105,105,127,2
106,106,127,1
107,107,128,4
108,108,128,1
109,109,129,45
110,110,129,18
111,111,129,1
112,112,130,18
113,113,131,18
114,114,131,1
115,115,134,36
116,116,136,1
117,117,137,1
118,118,138,1
119,119,138,11
120,120,140,3
121,121,141,4
122,122,142,1
123,123,143,4
124,124,144,43
125,125,144,15
126,126,145,18
127,127,146,36
128,128,148,4
129,129,150,3
130,130,150,45
131,131,150,18
132,132,151,35
133,133,152,4
134,134,152,64
135,135,152,3
136,136,152,1
137,137,153,4
138,138,153,1
139,139,155,18
140,140,157,25
141,141,157,15
142,142,157,1
143,143,158,1
144,144,159,18
145,145,159,11
146,146,161,33
147,147,161,3
148,148,161,45
149,149,161,44
150,150,161,1
151,151,163,1
153,153,164,26
154,154,165,18
155,155,166,4
156,156,166,1
159,159,168,36
160,160,168,11
161,161,169,15
162,162,170,3
163,163,170,11
164,164,171,1
165,165,171,72
166,166,176,4
167,167,179,18
168,168,180,36
169,169,180,18
170,170,180,1
171,171,181,2
172,172,181,10
173,173,182,3
174,174,183,36
175,175,183,24
177,177,184,2
178,178,185,4
179,179,185,18
180,180,186,64
181,181,186,3
182,182,186,1
183,183,187,24
184,184,189,4
185,185,189,24
186,186,190,25
187,187,190,9
188,188,191,35
189,189,191,1
190,190,192,3
191,191,192,18
192,192,192,1
193,193,194,23
194,194,194,1
195,195,197,1
196,196,198,18
197,197,199,18
198,198,199,1
199,199,200,18
200,200,200,1
201,201,201,15
202,202,202,3
203,203,204,18
204,204,205,18
205,205,214,3
206,206,215,36
207,207,215,3
208,208,216,1
209,209,217,64
210,210,217,3
211,211,218,4
212,212,218,36
213,213,218,1
214,214,219,4
215,215,219,45
216,216,220,18
218,218,221,35
219,219,222,18
220,220,222,1
221,221,222,11
222,222,224,1
223,223,225,4
224,224,227,3
225,225,228,18
226,226,229,36
227,227,229,25
228,228,229,18
229,229,232,4
230,230,233,1
231,231,235,23
232,232,235,35
233,233,236,67
234,234,241,4
235,235,243,4
236,236,243,3
237,237,243,18
238,238,244,36
239,239,244,45
240,240,245,3
241,241,245,1
242,242,247,18
243,243,247,1
244,244,248,18
245,245,249,64
246,246,249,18
247,247,249,1
248,248,250,18
249,249,250,1
250,250,251,3
251,251,255,24
252,252,255,39
253,253,255,3
254,254,256,24
255,255,257,15
256,256,259,1
257,257,260,4
258,258,260,64
259,259,260,1
260,260,262,1
262,262,268,25
263,263,271,4
264,264,276,20
265,265,276,64
266,266,276,3
267,267,276,1
268,268,278,28
269,269,279,36
270,270,279,3
271,271,285,45
272,272,286,4
273,273,286,21
274,274,286,1
275,275,289,4
276,276,290,4
277,277,291,4
278,278,291,21
279,279,291,1
280,280,292,1
281,281,296,4
282,282,297,36
283,283,297,23
284,284,297,39
285,285,298,4
286,286,298,21
287,287,300,32
288,288,300,1
289,289,301,1
290,290,303,23
291,291,303,54
292,292,304,61
293,293,304,64
294,294,304,3
295,295,305,1
296,296,306,4
297,297,306,1
298,298,310,4
299,299,310,15
300,300,313,1
301,301,316,4
302,302,318,18
304,304,321,3
305,305,322,36
306,306,322,1
307,307,324,4
308,308,324,1
309,309,325,18
310,310,326,25
311,311,326,18
312,312,329,24
313,313,329,3
314,314,330,1
315,315,331,18
316,316,331,1
317,317,331,19
318,318,332,18
319,319,333,4
320,320,334,1
321,321,336,21
322,322,336,1
323,323,337,64
324,324,337,53
325,325,337,1
326,326,338,3
327,327,338,1
328,328,340,18
329,329,340,1
330,330,341,4
331,331,342,11
332,332,344,4
333,333,344,57
334,334,346,18
335,335,347,35
336,336,348,18
337,337,349,1
338,338,350,3
