,Unnamed: 0,time,event
0,0,2,11
1,1,3,1
2,2,4,22
3,3,4,3
4,4,5,4
5,5,5,57
6,6,5,1
7,7,6,1
8,8,6,9
9,9,7,1
10,10,8,57
11,11,8,1
12,12,9,1
13,13,10,11
14,14,11,57
15,15,11,1
16,16,11,11
17,17,12,1
18,18,13,1
19,19,14,1
20,20,16,1
21,21,22,11
22,22,23,3
23,23,23,1
24,24,23,11
25,25,24,1
26,26,25,57
27,27,25,3
28,28,25,1
29,29,26,1
30,30,26,11
31,31,27,57
32,32,27,2
33,33,29,1
34,34,30,1
35,35,31,57
36,36,31,1
37,37,33,31
38,38,33,67
39,39,33,3
40,40,33,11
41,41,34,11
42,42,50,1
43,43,50,11
44,44,51,57
45,45,51,1
46,46,52,11
47,47,53,1
48,48,54,1
49,49,55,3
50,50,55,1
51,51,56,57
52,52,56,1
53,53,58,11
54,54,59,4
55,55,59,11
56,56,60,1
57,57,61,1
58,58,62,1
59,59,63,61
60,60,63,1
61,61,64,1
62,62,64,11
63,63,66,1
64,64,67,1
65,65,77,1
66,66,79,1
67,67,80,1
68,68,80,9
69,69,81,57
70,70,81,1
71,71,83,61
72,72,83,1
73,73,84,11
74,74,85,3
75,75,85,1
76,76,86,1
77,77,87,1
78,78,88,1
79,79,102,3
80,80,109,1
81,81,110,4
82,82,110,1
83,83,111,57
84,84,111,1
85,85,114,1
86,86,114,9
87,87,115,57
88,88,115,3
89,89,115,1
90,90,116,1
91,91,117,4
92,92,117,57
93,93,117,1
94,94,118,3
95,95,118,1
96,96,119,3
97,97,119,1
98,98,121,61
99,99,121,1
100,100,122,1
101,101,122,11
102,102,123,3
103,103,124,1
104,104,125,11
105,105,126,61
106,106,126,1
107,107,129,61
108,108,129,1
109,109,130,11
110,110,131,1
111,111,133,3
112,112,133,1
113,113,133,11
114,114,134,1
115,115,135,1
116,116,136,2
117,117,137,1
118,118,138,1
119,119,138,11
120,120,139,11
121,121,140,34
122,122,140,4
123,123,140,1
124,124,140,11
125,125,141,61
126,126,141,1
127,127,144,1
128,128,144,11
129,129,145,4
130,130,145,3
131,131,145,1
132,132,146,3
133,133,146,11
134,134,147,82
135,135,148,1
136,136,148,11
137,137,150,24
138,138,150,3
139,139,150,9
140,140,150,11
141,141,151,57
142,142,151,3
143,143,151,1
144,144,152,1
145,145,153,3
146,146,153,1
147,147,154,82
148,148,155,31
149,149,155,24
150,150,155,3
151,151,155,1
152,152,155,11
153,153,157,3
154,154,157,1
155,155,158,1
156,156,159,1
157,157,160,1
158,158,162,18
159,159,162,1
160,160,163,61
161,161,163,1
162,162,164,3
163,163,170,1
164,164,170,11
165,165,171,1
166,166,173,57
167,167,173,1
168,168,175,3
169,169,175,1
170,170,181,82
171,171,183,1
172,172,184,3
173,173,186,1
174,174,188,3
175,175,189,3
176,176,192,3
177,177,199,82
178,178,200,1
179,179,201,1
180,180,202,1
181,181,202,11
182,182,204,3
183,183,204,1
184,184,205,61
185,185,206,11
186,186,207,1
187,187,208,1
188,188,212,3
189,189,218,11
190,190,224,3
191,191,232,1
192,192,234,1
193,193,234,11
194,194,235,1
195,195,236,4
196,196,236,3
197,197,236,1
198,198,237,1
199,199,238,11
200,200,239,1
201,201,240,4
202,202,241,31
203,203,241,15
204,204,241,1
205,205,241,9
206,206,241,11
207,207,245,1
208,208,246,11
209,209,248,3
210,210,249,15
211,211,249,1
212,212,252,1
213,213,257,3
214,214,258,1
215,215,262,1
216,216,264,3
217,217,265,4
218,218,265,3
219,219,265,1
220,220,266,4
221,221,266,3
222,222,266,1
223,223,266,9
224,224,267,3
225,225,267,12
226,226,270,1
227,227,271,4
228,228,271,1
229,229,272,4
230,230,273,12
231,231,274,1
232,232,275,4
233,233,276,11
234,234,277,12
235,235,282,3
236,236,283,1
237,237,287,3
238,238,292,3
239,239,295,1
240,240,297,3
241,241,297,1
242,242,298,1
243,243,299,3
244,244,301,24
245,245,301,1
246,246,303,4
247,247,303,3
248,248,303,1
249,249,303,9
250,250,304,1
251,251,308,11
252,252,316,57
253,253,316,1
254,254,317,1
255,255,317,12
256,256,318,3
257,257,318,12
258,258,319,12
259,259,320,1
260,260,321,34
261,261,321,16
262,262,321,1
263,263,321,12
264,264,321,11
265,265,322,1
266,266,322,12
267,267,323,4
268,268,323,3
269,269,323,1
270,270,323,12
271,271,323,11
272,272,324,57
273,273,324,15
274,274,324,1
275,275,324,12
276,276,324,11
277,277,325,15
278,278,325,23
279,279,325,16
280,280,325,3
281,281,325,47
282,282,325,1
283,283,325,9
284,284,325,11
285,285,326,61
286,286,326,1
287,287,327,3
288,288,328,23
289,289,328,47
290,290,328,1
291,291,328,9
292,292,329,4
293,293,329,1
294,294,330,3
295,295,333,3
296,296,333,1
297,297,334,3
298,298,334,1
299,299,335,1
300,300,335,9
301,301,336,25
302,302,336,1
303,303,336,12
304,304,336,9
305,305,336,11
306,306,337,61
307,307,337,16
308,308,337,1
309,309,337,9
310,310,338,1
311,311,339,16
312,312,339,1
313,313,339,9
314,314,340,1
315,315,341,3
316,316,341,1
318,318,342,1
319,319,343,4
320,320,343,9
321,321,345,1
322,322,346,1
323,323,347,3
324,324,347,35
325,325,347,1
326,326,347,9
327,327,348,1
328,328,349,1
329,329,350,61
330,330,350,16
331,331,350,12
332,332,351,1
333,333,351,12
334,334,353,61
335,335,353,1
336,336,354,11
337,337,355,1
338,338,355,9
339,339,356,1
340,340,357,1
341,341,358,3
342,342,360,4
343,343,361,1
344,344,361,10
345,345,362,34
346,346,362,4
347,347,362,1
348,348,362,12
349,349,363,4
350,350,363,61
351,351,369,17
352,352,369,1
353,353,370,1
354,354,372,1
355,355,372,9
356,356,373,3
357,357,373,1
358,358,378,3
359,359,379,3
360,360,383,1
361,361,385,1
362,362,388,61
363,363,389,3
364,364,389,1
365,365,390,25
366,366,390,47
367,367,390,11
368,368,391,61
369,369,391,1
370,370,392,4
371,371,393,4
372,372,397,4
373,373,398,25
374,374,398,11
375,375,407,11
376,376,408,11
377,377,411,61
378,378,411,1
379,379,415,11
380,380,417,1
381,381,419,57
382,382,419,1
383,383,420,3
384,384,421,1
385,385,425,17
386,386,425,1
387,387,426,1
388,388,426,11
389,389,434,11
390,390,439,17
391,391,439,1
392,392,440,17
393,393,440,1
394,394,441,61
395,395,441,12
396,396,442,25
397,397,442,1
398,398,443,61
399,399,443,1
400,400,444,17
401,401,445,1
402,402,446,47
403,403,448,3
404,404,450,47
405,405,456,1
406,406,457,1
407,407,459,61
408,408,459,1
409,409,461,17
410,410,461,1
411,411,463,36
412,412,463,1
413,413,464,57
414,414,464,3
415,415,464,1
416,416,465,4
417,417,465,1
418,418,466,1
419,419,467,3
420,420,467,1
421,421,468,11
422,422,469,1
423,423,470,25
424,424,470,2
425,425,470,1
426,426,470,11
427,427,471,61
428,428,471,1
429,429,472,61
430,430,472,12
431,431,473,0
432,432,473,1
433,433,473,9
434,434,473,11
435,435,476,1
436,436,476,11
437,437,477,61
438,438,479,25
439,439,479,3
440,440,479,1
441,441,480,1
442,442,481,57
443,443,481,1
444,444,482,1
445,445,483,15
446,446,483,1
447,447,483,9
448,448,484,1
449,449,485,1
450,450,486,1
451,451,486,12
452,452,487,11
453,453,495,61
454,454,495,3
455,455,495,11
456,456,496,11
457,457,497,1
458,458,499,37
459,459,499,3
460,460,499,1
461,461,500,61
462,462,500,25
463,463,500,1
464,464,500,11
465,465,501,1
466,466,501,10
467,467,502,0
468,468,502,1
469,469,502,11
470,470,503,4
471,471,503,61
472,472,503,1
473,473,503,12
475,475,504,1
476,476,505,61
477,477,505,1
478,478,506,61
479,479,506,36
480,480,506,9
481,481,507,4
482,482,507,1
483,483,508,4
484,484,509,61
485,485,509,1
486,486,510,3
487,487,510,11
488,488,512,25
489,489,512,15
490,490,512,2
491,491,512,1
492,492,513,3
493,493,513,1
494,494,514,37
495,495,514,47
496,496,514,1
497,497,515,37
498,498,515,1
499,499,516,4
500,500,516,1
501,501,518,47
502,502,521,61
503,503,521,3
504,504,522,3
505,505,523,61
506,506,523,25
507,507,525,61
508,508,525,1
509,509,525,10
510,510,526,47
511,511,526,1
512,512,526,9
513,513,526,11
514,514,527,3
515,515,527,1
516,516,529,1
517,517,529,9
518,518,530,3
519,519,530,18
520,520,530,1
521,521,530,11
522,522,531,25
523,523,531,1
524,524,532,1
525,525,533,61
526,526,534,47
527,527,534,11
528,528,535,61
529,529,535,1
530,530,535,11
531,531,536,0
532,532,536,1
533,533,537,61
534,534,538,61
535,535,538,47
536,536,538,1
537,537,538,11
538,538,538,10
539,539,540,61
540,540,540,1
541,541,540,9
542,542,540,11
543,543,541,61
544,544,542,1
545,545,543,3
546,546,543,1
547,547,544,1
548,548,545,1
549,549,546,25
550,550,546,1
551,551,547,36
552,552,547,25
553,553,547,1
554,554,547,9
555,555,547,10
556,556,548,3
557,557,548,1
558,558,548,11
559,559,549,61
560,560,550,25
561,561,550,47
562,562,550,1
563,563,550,9
564,564,551,4
565,565,551,1
566,566,551,10
567,567,552,1
568,568,552,9
569,569,553,61
570,570,553,1
571,571,553,9
572,572,554,25
573,573,554,47
574,574,554,1
575,575,558,47
576,576,558,1
577,577,559,61
578,578,559,36
579,579,559,3
580,580,559,1
581,581,559,9
582,582,559,11
583,583,559,10
584,584,560,61
585,585,560,24
586,586,560,3
587,587,561,61
588,588,561,1
589,589,561,11
590,590,562,25
591,591,562,1
592,592,562,11
593,593,563,61
594,594,563,1
595,595,564,3
596,596,564,11
597,597,565,3
598,598,565,1
599,599,566,47
600,600,566,1
601,601,567,1
602,602,568,1
603,603,569,4
604,604,569,3
605,605,569,1
606,606,569,9
607,607,569,10
608,608,570,11
609,609,571,4
610,610,571,1
611,611,571,9
612,612,572,61
613,613,572,0
614,614,572,1
615,615,572,9
616,616,573,37
617,617,573,20
618,618,573,3
619,619,573,1
620,620,573,12
621,621,573,10
622,622,574,25
623,623,574,47
624,624,574,1
625,625,574,12
626,626,574,10
627,627,575,1
628,628,576,1
629,629,576,9
630,630,576,11
631,631,576,10
632,632,577,25
633,633,577,1
634,634,577,30
635,635,577,11
636,636,578,25
637,637,578,47
638,638,578,1
639,639,581,1
640,640,582,1
641,641,582,9
642,642,583,4
643,643,583,1
644,644,583,10
645,645,584,34
646,646,584,1
647,647,586,1
648,648,587,91
649,649,587,1
650,650,587,12
651,651,587,11
652,652,588,61
653,653,588,24
654,654,588,1
655,655,589,3
656,656,590,12
657,657,591,3
658,658,592,10
659,659,594,12
660,660,597,24
661,661,597,1
662,662,597,9
663,663,601,12
664,664,602,1
665,665,603,1
666,666,603,10
667,667,604,12
668,668,605,1
669,669,605,9
