,Unnamed: 0,time,event
0,0,0,1
1,1,2,2
2,2,2,1
3,3,4,3
4,4,4,1
6,6,5,46
7,7,5,1
8,8,6,3
9,9,6,1
10,10,7,9
11,11,7,11
12,12,8,1
13,13,8,9
14,14,9,1
15,15,9,11
16,16,10,4
17,17,11,1
18,18,12,4
19,19,12,1
20,20,12,9
21,21,12,11
22,22,13,3
23,23,13,1
24,24,14,1
25,25,16,4
26,26,16,1
27,27,17,1
28,28,18,1
29,29,20,2
30,30,20,3
31,31,20,1
32,32,21,3
33,33,22,22
34,34,22,1
35,35,23,1
36,36,24,3
37,37,25,1
38,38,26,1
39,39,27,2
40,40,30,1
41,41,31,1
42,42,34,2
43,43,34,1
44,44,35,46
45,45,35,1
46,46,36,1
47,47,37,3
48,48,37,1
49,49,37,9
50,50,38,3
51,51,40,3
52,52,40,1
53,53,41,1
54,54,42,2
55,55,43,1
56,56,44,3
57,57,46,1
58,58,47,1
59,59,49,9
60,60,50,1
61,61,51,1
62,62,52,3
63,63,52,1
64,64,53,2
65,65,53,1
66,66,54,9
67,67,55,1
68,68,56,4
69,69,56,1
70,70,57,3
71,71,58,48
72,72,58,3
73,73,58,9
74,74,59,48
75,75,59,2
76,76,59,1
77,77,60,23
78,78,60,1
79,79,61,3
80,80,63,1
81,81,63,9
82,82,65,1
83,83,66,1
84,84,67,1
85,85,67,9
86,86,69,2
87,87,69,1
88,88,70,9
89,89,72,1
90,90,74,1
91,91,75,1
92,92,77,4
93,93,77,1
94,94,77,8
95,95,79,1
96,96,80,1
97,97,82,1
98,98,83,2
99,99,83,3
100,100,83,1
101,101,84,1
102,102,84,9
103,103,85,3
104,104,86,1
105,105,88,1
106,106,89,1
107,107,90,4
108,108,90,24
109,109,91,2
110,110,91,9
111,111,92,4
112,112,92,1
113,113,93,1
114,114,94,1
115,115,95,1
116,116,95,9
117,117,96,3
118,118,96,1
119,119,97,1
120,120,98,1
122,122,99,15
123,123,100,55
124,124,100,1
125,125,101,21
126,126,101,11
127,127,102,21
128,128,102,2
129,129,102,24
130,130,102,3
131,131,102,1
132,132,103,21
133,133,103,35
134,134,103,11
135,135,104,1
136,136,104,9
137,137,105,2
138,138,106,1
139,139,107,14
140,140,108,4
141,141,108,1
142,142,109,1
143,143,110,36
144,144,110,3
145,145,111,1
146,146,111,9
147,147,112,55
148,148,112,1
149,149,114,1
150,150,116,4
151,151,116,3
152,152,116,1
153,153,117,1
154,154,118,1
155,155,118,9
156,156,119,2
157,157,120,1
158,158,120,9
159,159,121,1
160,160,121,9
161,161,122,1
162,162,123,3
163,163,124,1
164,164,125,15
165,165,125,2
166,166,125,1
167,167,125,11
168,168,127,1
169,169,128,1
170,170,129,1
171,171,130,48
172,172,131,1
173,173,131,9
174,174,132,2
176,176,132,1
177,177,133,1
178,178,134,1
179,179,135,1
180,180,136,4
181,181,136,1
182,182,137,1
183,183,138,3
184,184,138,1
185,185,139,1
186,186,139,11
187,187,140,1
188,188,141,4
189,189,142,4
190,190,142,1
191,191,144,36
192,192,144,2
193,193,144,3
194,194,144,1
195,195,145,3
196,196,145,1
197,197,146,1
198,198,146,9
199,199,147,3
200,200,147,1
201,201,148,25
202,202,148,1
203,203,149,1
204,204,150,4
205,205,150,1
206,206,151,2
207,207,152,1
208,208,153,1
209,209,153,9
210,210,155,1
211,211,156,1
212,212,157,1
213,213,158,3
214,214,158,1
215,215,159,15
216,216,159,2
217,217,160,1
218,218,160,9
219,219,161,1
220,220,162,1
221,221,163,4
222,222,163,3
223,223,163,1
224,224,164,1
225,225,165,1
226,226,166,2
227,227,166,1
228,228,166,9
229,229,167,3
230,230,167,1
231,231,168,2
232,232,168,1
233,233,168,50
234,234,169,1
235,235,170,1
236,236,171,1
237,237,172,1
238,238,173,4
239,239,173,1
240,240,174,1
241,241,174,9
242,242,175,1
243,243,176,3
244,244,176,1
245,245,177,1
246,246,178,1
247,247,179,1
248,248,180,1
249,249,181,15
250,250,181,2
251,251,181,55
252,252,182,46
253,253,182,15
254,254,182,1
255,255,183,3
256,256,184,1
257,257,185,4
258,258,185,1
259,259,186,4
260,260,186,1
261,261,188,1
262,262,189,15
263,263,189,2
264,264,189,1
265,265,189,9
266,266,190,4
267,267,190,1
268,268,191,1
269,269,192,9
270,270,193,1
271,271,194,1
272,272,195,2
273,273,195,1
274,274,196,3
275,275,196,1
276,276,197,2
277,277,197,1
278,278,198,1
279,279,200,1
280,280,201,3
281,281,201,1
282,282,202,1
283,283,205,1
284,284,206,1
285,285,208,14
286,286,208,4
287,287,208,3
288,288,208,1
289,289,209,4
290,290,209,1
291,291,209,9
292,292,210,14
293,293,210,11
294,294,211,54
295,295,212,1
296,296,214,2
297,297,215,1
298,298,216,1
299,299,219,1
300,300,220,1
301,301,221,1
302,302,222,1
303,303,223,4
304,304,225,2
305,305,226,3
306,306,226,1
307,307,227,1
308,308,228,1
309,309,229,1
310,310,231,1
311,311,233,15
312,312,233,1
313,313,234,4
314,314,234,1
315,315,235,1
316,316,235,9
317,317,238,3
318,318,238,1
319,319,239,4
320,320,239,2
321,321,240,2
322,322,240,1
323,323,241,1
324,324,242,4
325,325,242,9
326,326,243,4
327,327,246,1
328,328,247,1
329,329,248,4
330,330,248,1
331,331,249,2
332,332,249,1
333,333,250,3
334,334,250,1
335,335,251,1
336,336,252,55
337,337,252,1
338,338,252,9
339,339,253,55
340,340,253,23
341,341,253,1
342,342,255,15
343,343,255,2
344,344,255,1
345,345,256,1
346,346,257,1
347,347,258,1
348,348,259,1
349,349,261,4
350,350,261,15
351,351,261,1
352,352,262,2
353,353,262,1
354,354,264,33
355,355,264,3
356,356,264,1
357,357,265,1
358,358,265,9
359,359,266,1
360,360,267,15
361,361,267,1
362,362,269,1
363,363,270,2
364,364,270,1
365,365,271,3
366,366,273,4
367,367,274,1
368,368,275,1
369,369,277,1
370,370,278,4
371,371,278,33
372,372,278,1
373,373,279,2
374,374,279,1
375,375,280,1
376,376,280,9
377,377,280,11
378,378,281,15
379,379,281,1
380,380,282,15
381,381,282,1
382,382,283,4
383,383,283,1
384,384,284,4
385,385,285,15
386,386,285,3
387,387,285,1
388,388,286,1
389,389,287,2
390,390,287,1
391,391,287,9
392,392,289,1
393,393,289,9
394,394,291,55
395,395,291,33
396,396,291,1
397,397,292,15
398,398,292,2
399,399,293,1
400,400,294,1
401,401,295,1
402,402,296,4
403,403,298,2
404,404,299,1
405,405,300,4
406,406,300,3
407,407,301,4
408,408,302,4
409,409,303,1
410,410,304,2
411,411,304,1
412,412,305,1
413,413,307,3
414,414,309,1
415,415,310,33
416,416,310,1
417,417,311,9
418,418,312,55
419,419,314,1
420,420,315,2
421,421,315,1
422,422,316,1
423,423,317,1
424,424,318,4
425,425,318,21
426,426,318,1
427,427,319,1
428,428,320,4
429,429,320,15
430,430,320,33
431,431,320,1
432,432,320,9
433,433,321,2
434,434,321,1
435,435,321,9
436,436,322,36
437,437,322,1
438,438,323,1
439,439,323,9
440,440,324,3
441,441,324,1
442,442,325,15
443,443,325,1
444,444,326,4
445,445,326,1
446,446,327,1
447,447,328,2
448,448,328,1
449,449,329,1
450,450,329,9
451,451,331,33
452,452,331,3
453,453,331,1
454,454,332,1
455,455,333,1
456,456,333,9
457,457,334,4
458,458,335,4
459,459,336,1
460,460,337,1
461,461,338,1
462,462,339,1
463,463,341,1
464,464,342,1
465,465,343,1
466,466,344,1
467,467,345,15
468,468,346,4
469,469,346,15
470,470,348,4
471,471,349,1
472,472,350,2
473,473,350,1
474,474,350,8
475,475,351,33
476,476,352,4
477,477,352,15
478,478,352,1
479,479,353,4
480,480,353,15
481,481,353,1
482,482,354,3
483,483,354,1
484,484,355,4
485,485,355,15
486,486,356,4
487,487,356,1
488,488,357,15
489,489,357,1
490,490,358,15
491,491,358,1
492,492,359,3
493,493,359,1
494,494,360,15
495,495,360,1
496,496,361,1
497,497,362,2
498,498,363,1
499,499,364,4
500,500,364,1
501,501,365,1
502,502,368,46
503,503,368,1
504,504,369,24
505,505,369,3
506,506,369,1
507,507,369,8
508,508,370,24
509,509,370,18
510,510,372,24
511,511,372,9
512,512,373,4
513,513,373,1
514,514,374,2
515,515,376,4
516,516,376,1
517,517,377,1
518,518,378,1
519,519,379,1
520,520,380,24
521,521,380,1
522,522,381,4
523,523,381,1
524,524,382,95
525,525,382,9
526,526,383,95
527,527,383,1
528,528,384,1
529,529,385,4
530,530,385,1
531,531,386,15
532,532,387,15
533,533,388,2
534,534,388,1
535,535,389,1
536,536,390,1
538,538,391,15
539,539,392,3
540,540,392,1
541,541,392,8
542,542,393,95
543,543,393,1
544,544,398,4
545,545,398,1
546,546,399,3
547,547,399,1
548,548,400,1
549,549,400,8
550,550,401,15
551,551,402,95
552,552,402,1
553,553,404,1
554,554,405,1
555,555,406,4
556,556,406,1
557,557,407,1
558,558,408,2
559,559,408,1
560,560,409,4
561,561,409,15
562,562,409,9
563,563,410,9
564,564,411,3
565,565,411,1
566,566,412,95
567,567,413,95
568,568,414,3
569,569,416,2
570,570,418,1
571,571,419,2
572,572,419,1
573,573,420,95
574,574,420,11
575,575,422,3
576,576,423,23
577,577,423,1
578,578,424,4
579,579,425,1
580,580,426,1
581,581,428,2
582,582,428,1
583,583,429,15
584,584,429,18
585,585,430,4
586,586,430,33
587,587,430,1
588,588,431,3
589,589,432,4
590,590,432,1
591,591,432,9
592,592,433,1
593,593,434,1
594,594,435,1
595,595,436,1
596,596,437,4
597,597,439,2
598,598,439,1
599,599,439,9
600,600,439,10
601,601,440,4
602,602,440,1
603,603,441,1
604,604,443,1
605,605,444,1
606,606,445,1
607,607,447,1
608,608,448,9
609,609,449,95
610,610,449,4
611,611,450,3
612,612,450,1
613,613,451,9
614,614,452,4
615,615,452,2
616,616,452,1
617,617,454,1
618,618,455,4
619,619,455,1
620,620,456,1
621,621,457,4
622,622,457,1
624,624,459,21
625,625,460,95
626,626,460,3
627,627,460,1
628,628,460,8
629,629,461,2
630,630,461,1
631,631,461,9
632,632,462,1
633,633,463,21
634,634,464,9
635,635,465,4
636,636,465,15
637,637,466,2
638,638,466,3
639,639,466,9
640,640,467,21
641,641,467,55
642,642,467,1
643,643,468,1
644,644,470,2
645,645,470,11
646,646,471,3
647,647,472,1
648,648,472,8
649,649,473,1
650,650,474,3
651,651,474,1
652,652,475,1
653,653,477,4
655,655,478,1
657,657,479,1
658,658,480,3
659,659,480,10
660,660,481,1
661,661,482,1
662,662,483,4
664,664,483,1
665,665,483,9
666,666,484,1
667,667,485,1
668,668,487,3
669,669,488,2
670,670,488,1
671,671,489,4
672,672,490,1
673,673,491,3
674,674,491,1
675,675,492,3
676,676,492,1
677,677,493,2
678,678,493,1
679,679,496,55
680,680,496,1
681,681,497,1
682,682,498,15
683,683,499,4
684,684,499,2
685,685,500,4
686,686,500,3
687,687,500,1
688,688,501,4
689,689,501,1
690,690,502,1
691,691,503,4
692,692,503,1
693,693,503,11
694,694,504,1
695,695,505,1
696,696,506,1
697,697,508,2
698,698,508,3
699,699,509,1
700,700,509,9
701,701,510,3
702,702,510,1
703,703,511,4
704,704,511,3
705,705,511,1
706,706,512,3
707,707,513,4
708,708,513,3
709,709,513,1
710,710,514,1
