,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,1,1
4,4,3,34
5,5,3,57
6,6,3,1
7,7,4,4
8,8,4,1
9,9,5,4
10,10,5,1
11,11,6,3
12,12,7,1
13,13,8,2
14,14,8,58
15,15,8,1
16,16,8,11
17,17,9,11
18,18,10,4
19,19,10,1
20,20,11,5
21,21,11,1
22,22,11,11
23,23,16,2
24,24,16,18
25,25,16,1
26,26,17,1
27,27,18,15
28,28,19,1
29,29,21,1
30,30,21,11
31,31,23,34
32,32,24,1
33,33,26,4
34,34,26,3
35,35,27,15
36,36,27,11
37,37,28,4
38,38,28,36
39,39,29,3
40,40,30,34
41,41,30,4
42,42,30,15
43,43,31,34
44,44,32,4
45,45,32,2
46,46,32,1
47,47,33,12
48,48,35,15
49,49,35,26
50,50,37,34
51,51,37,15
52,52,39,5
53,53,39,9
54,54,39,11
55,55,40,2
56,56,40,26
57,57,40,1
58,58,41,26
59,59,42,9
60,60,44,24
61,61,44,1
62,62,45,4
63,63,45,1
64,64,45,11
65,65,46,34
66,66,46,26
68,68,48,34
69,69,48,3
70,70,48,1
71,71,49,4
72,72,50,2
73,73,50,1
74,74,52,1
75,75,54,3
76,76,55,4
77,77,55,2
78,78,56,1
79,79,58,55
80,80,58,58
81,81,58,18
82,82,59,1
83,83,61,1
84,84,62,34
85,85,62,2
86,86,62,9
87,87,64,11
88,88,67,15
89,89,67,1
90,90,68,13
91,91,70,34
92,92,70,2
93,93,71,15
94,94,71,1
95,95,72,1
96,96,73,18
98,98,74,1
99,99,74,11
100,100,76,9
101,101,78,1
102,102,79,1
103,103,80,4
104,104,81,2
105,105,83,34
106,106,83,4
107,107,83,28
108,108,83,9
109,109,85,1
110,110,86,1
111,111,87,1
112,112,88,14
113,113,89,1
114,114,90,2
115,115,91,1
116,116,94,1
117,117,95,1
118,118,97,35
119,119,97,18
120,120,97,1
121,121,98,2
122,122,98,1
123,123,98,9
124,124,99,11
125,125,100,4
126,126,101,1
127,127,101,12
128,128,102,18
129,129,102,1
130,130,102,9
131,131,103,5
133,133,104,9
134,134,105,18
135,135,105,9
136,136,106,1
137,137,107,21
138,138,108,2
139,139,109,1
140,140,110,3
141,141,112,55
142,142,114,2
143,143,116,1
144,144,118,5
145,145,118,34
146,146,118,9
147,147,121,1
148,148,122,2
149,149,122,18
150,150,123,2
151,151,123,18
152,152,123,1
153,153,124,55
154,154,124,9
155,155,125,1
156,156,126,4
157,157,126,9
158,158,128,1
159,159,128,9
160,160,130,1
161,161,131,2
162,162,131,55
163,163,132,1
164,164,135,1
165,165,135,11
166,166,136,11
167,167,137,3
168,168,137,1
169,169,138,4
170,170,138,2
171,171,143,1
172,172,144,1
173,173,144,11
174,174,145,2
175,175,145,1
176,176,146,1
178,178,151,2
180,180,152,4
181,181,152,1
182,182,153,3
183,183,155,9
185,185,157,2
186,186,157,1
187,187,158,2
188,188,158,1
189,189,159,3
190,190,160,15
191,191,160,2
192,192,161,15
193,193,163,57
194,194,163,2
195,195,163,23
196,196,163,1
197,197,164,34
198,198,164,4
199,199,166,9
200,200,169,1
201,201,170,3
202,202,171,2
203,203,171,1
204,204,172,1
205,205,173,26
206,206,173,18
207,207,173,1
208,208,177,24
209,209,177,1
210,210,178,4
211,211,178,1
212,212,181,3
213,213,183,1
214,214,184,28
215,215,184,3
