,Unnamed: 0,time,event
0,0,0,24
1,1,2,39
2,2,4,39
3,3,5,1
4,4,6,4
5,5,6,3
6,6,8,3
7,7,8,1
8,8,10,4
9,9,10,1
10,10,11,3
11,11,13,46
12,12,13,3
13,13,14,9
14,14,15,3
15,15,18,4
16,16,18,1
17,17,28,3
18,18,30,3
19,19,32,24
20,20,32,3
21,21,32,1
22,22,33,4
23,23,33,1
24,24,34,39
25,25,37,24
26,26,38,4
27,27,38,24
28,28,38,1
29,29,49,3
30,30,52,24
31,31,52,3
32,32,56,3
33,33,57,4
34,34,57,15
35,35,57,3
36,36,57,1
37,37,58,24
38,38,58,8
39,39,60,1
40,40,61,39
41,41,63,61
42,42,63,1
43,43,64,24
44,44,65,61
45,45,65,82
46,46,65,1
47,47,70,1
48,48,71,36
49,49,71,1
50,50,72,61
51,51,72,24
52,52,75,1
53,53,78,1
54,54,80,3
55,55,81,24
56,56,81,1
57,57,83,16
58,58,83,1
59,59,84,15
60,60,84,1
61,61,84,19
62,62,90,3
63,63,91,39
64,64,91,16
65,65,93,15
66,66,93,24
67,67,93,16
68,68,95,16
69,69,96,24
70,70,96,16
71,71,98,61
72,72,99,1
73,73,101,4
74,74,101,1
75,75,101,11
76,76,102,1
77,77,103,24
78,78,103,16
79,79,104,61
80,80,104,16
81,81,105,11
82,82,106,61
83,83,106,15
84,84,106,24
85,85,106,1
86,86,107,1
87,87,108,61
88,88,108,16
89,89,109,4
90,90,109,1
91,91,111,1
92,92,112,1
93,93,114,24
94,94,114,16
95,95,114,1
96,96,116,1
97,97,117,24
98,98,121,15
99,99,121,3
100,100,121,1
101,101,123,24
102,102,126,16
103,103,126,1
104,104,127,61
105,105,127,1
106,106,128,1
107,107,132,39
108,108,132,16
109,109,132,1
110,110,133,1
111,111,134,61
112,112,134,1
113,113,135,24
114,114,135,1
115,115,136,36
116,116,136,1
117,117,138,5
118,118,139,1
119,119,144,1
120,120,146,3
121,121,147,48
122,122,147,22
123,123,147,3
124,124,147,8
125,125,148,48
126,126,148,24
127,127,148,1
128,128,152,4
129,129,152,61
130,130,152,16
131,131,152,1
132,132,152,11
133,133,153,23
134,134,153,39
135,135,153,1
136,136,153,11
137,137,154,61
138,138,154,3
139,139,154,1
140,140,157,24
141,141,158,4
142,142,159,82
143,143,161,5
144,144,162,61
145,145,163,24
146,146,163,3
147,147,163,1
148,148,164,61
149,149,164,24
150,150,165,61
151,151,165,16
152,152,165,1
153,153,165,11
154,154,166,1
155,155,169,16
156,156,175,1
157,157,176,1
158,158,177,3
159,159,179,1
160,160,181,3
161,161,181,1
162,162,181,11
163,163,183,61
164,164,183,24
165,165,183,11
166,166,184,24
167,167,184,16
168,168,184,1
169,169,185,24
170,170,185,16
171,171,185,1
172,172,186,24
173,173,186,1
174,174,186,11
175,175,187,61
176,176,187,15
177,177,187,11
178,178,189,1
179,179,189,11
180,180,190,61
181,181,190,11
182,182,191,15
183,183,192,1
184,184,193,4
185,185,193,1
186,186,194,24
187,187,196,3
188,188,197,4
189,189,199,61
190,190,199,24
191,191,199,1
192,192,200,15
193,193,200,1
194,194,200,11
195,195,201,1
196,196,205,4
197,197,205,15
198,198,206,24
199,199,206,1
200,200,207,61
201,201,207,11
202,202,211,3
203,203,213,24
204,204,213,1
205,205,214,24
206,206,217,16
207,207,220,15
208,208,220,24
209,209,220,1
210,210,220,11
211,211,221,61
212,212,221,11
213,213,222,4
214,214,225,28
215,215,226,61
216,216,226,1
217,217,227,1
218,218,228,15
219,219,228,24
220,220,231,3
221,221,233,61
222,222,233,24
223,223,234,1
224,224,239,61
225,225,239,24
226,226,239,11
227,227,242,3
228,228,243,24
229,229,246,61
230,230,246,11
231,231,248,24
232,232,249,1
233,233,250,61
234,234,250,1
235,235,252,39
236,236,252,1
237,237,253,4
238,238,253,61
239,239,254,15
240,240,255,1
241,241,256,1
242,242,258,24
243,243,259,24
244,244,259,1
245,245,262,48
246,246,262,11
247,247,263,24
248,248,263,1
249,249,264,24
250,250,267,61
251,251,268,1
252,252,269,15
253,253,269,1
254,254,270,1
255,255,271,24
256,256,271,1
257,257,272,24
258,258,273,24
259,259,273,3
260,260,273,1
261,261,275,24
262,262,276,1
263,263,277,15
264,264,277,24
265,265,277,1
266,266,278,15
267,267,278,1
268,268,279,61
269,269,279,39
270,270,280,24
271,271,283,24
272,272,290,1
273,273,293,9
274,274,295,61
275,275,295,24
276,276,295,1
277,277,296,3
278,278,296,1
279,279,297,24
280,280,297,1
281,281,297,8
282,282,297,11
283,283,298,1
284,284,299,24
285,285,299,1
286,286,300,1
287,287,302,1
288,288,304,4
289,289,304,3
290,290,304,1
291,291,305,24
292,292,306,24
293,293,306,1
294,294,307,61
295,295,307,1
296,296,309,61
297,297,309,24
298,298,310,24
299,299,311,24
300,300,311,1
301,301,311,11
302,302,312,61
303,303,312,1
304,304,312,11
305,305,313,3
306,306,313,1
307,307,314,61
308,308,317,46
309,309,317,11
310,310,318,61
311,311,318,24
312,312,318,1
313,313,318,11
314,314,319,61
315,315,319,24
316,316,319,1
317,317,320,4
318,318,320,24
319,319,320,1
320,320,320,11
321,321,321,1
322,322,323,1
323,323,323,11
324,324,324,24
325,325,324,11
326,326,325,1
327,327,326,15
328,328,326,24
329,329,326,1
330,330,327,61
331,331,328,1
332,332,330,24
333,333,331,24
334,334,332,1
335,335,333,3
336,336,333,1
337,337,334,61
338,338,334,3
339,339,334,11
340,340,335,61
341,341,335,24
342,342,336,36
343,343,336,39
344,344,337,15
345,345,337,16
346,346,338,4
347,347,338,1
348,348,338,72
349,349,339,24
350,350,340,24
351,351,340,16
352,352,343,24
353,353,344,61
354,354,344,15
355,355,344,1
356,356,345,1
357,357,345,11
358,358,346,15
359,359,346,24
360,360,346,1
361,361,348,1
362,362,349,24
363,363,351,24
364,364,351,1
365,365,353,11
366,366,354,24
367,367,355,24
368,368,355,3
369,369,355,1
370,370,356,4
371,371,356,61
372,372,356,11
373,373,357,61
374,374,357,24
375,375,358,4
376,376,358,48
377,377,358,15
378,378,358,1
379,379,359,1
380,380,360,61
381,381,360,3
382,382,360,1
383,383,361,48
384,384,361,24
385,385,362,24
386,386,362,1
387,387,364,39
388,388,365,3
389,389,366,1
390,390,366,11
391,391,367,61
392,392,369,1
393,393,370,24
394,394,370,1
395,395,371,4
396,396,371,61
397,397,371,1
398,398,371,11
399,399,372,11
400,400,373,4
401,401,373,24
402,402,373,1
403,403,374,4
404,404,374,61
405,405,374,1
406,406,375,24
407,407,376,11
408,408,377,1
409,409,377,11
410,410,380,11
411,411,382,24
412,412,383,1
413,413,385,61
414,414,386,4
415,415,386,1
416,416,387,15
417,417,387,24
418,418,389,24
419,419,393,61
420,420,393,1
421,421,396,1
422,422,397,24
423,423,397,1
424,424,398,1
425,425,398,11
426,426,400,1
427,427,401,61
428,428,401,24
429,429,401,1
430,430,401,11
431,431,402,24
432,432,402,1
433,433,403,61
434,434,403,46
435,435,403,11
436,436,404,21
437,437,404,15
438,438,404,24
439,439,405,57
440,440,409,1
441,441,409,11
442,442,410,15
443,443,410,11
444,444,411,1
445,445,411,11
446,446,414,4
447,447,414,61
448,448,415,1
449,449,416,1
450,450,417,11
451,451,419,1
452,452,420,1
453,453,421,15
454,454,421,1
455,455,422,15
456,456,422,1
457,457,423,24
