,Unnamed: 0,time,event
0,0,4,24
1,1,4,1
2,2,7,39
3,3,7,1
4,4,8,1
5,5,8,9
6,6,9,24
7,7,9,39
8,8,9,1
9,9,10,24
10,10,10,1
11,11,11,35
12,12,11,1
13,13,11,9
14,14,12,24
15,15,12,11
16,16,13,1
17,17,14,24
18,18,14,64
19,19,14,1
20,20,14,9
21,21,15,1
22,22,16,1
23,23,17,1
24,24,18,1
25,25,19,15
26,26,19,1
27,27,20,1
28,28,22,4
29,29,22,1
30,30,23,1
31,31,24,1
32,32,26,24
33,33,26,1
34,34,27,1
35,35,29,1
36,36,30,1
37,37,31,35
38,38,31,1
39,39,32,1
40,40,32,9
41,41,33,39
42,42,33,1
43,43,35,35
44,44,35,1
45,45,37,39
46,46,37,18
47,47,37,1
48,48,37,9
49,49,38,1
50,50,39,1
51,51,40,24
52,52,40,39
53,53,40,1
54,54,40,9
55,55,41,39
56,56,41,1
57,57,42,35
58,58,42,1
59,59,43,24
60,60,43,39
61,61,43,1
62,62,44,5
63,63,44,3
64,64,44,32
65,65,45,1
66,66,48,1
67,67,49,64
68,68,50,24
69,69,50,1
70,70,51,4
71,71,51,24
72,72,51,1
73,73,54,1
74,74,56,1
75,75,57,24
76,76,57,1
77,77,58,32
78,78,59,24
79,79,59,1
80,80,60,22
81,81,60,24
82,82,60,1
83,83,60,11
84,84,61,1
85,85,61,9
86,86,62,9
87,87,63,16
88,88,63,1
89,89,64,24
91,91,64,1
92,92,65,24
93,93,67,1
94,94,67,9
95,95,68,24
96,96,68,1
97,97,69,9
98,98,70,1
99,99,70,9
100,100,71,24
101,101,71,1
102,102,73,64
103,103,73,1
104,104,74,1
105,105,75,1
106,106,76,22
107,107,76,1
108,108,76,9
109,109,78,1
110,110,79,1
111,111,81,1
112,112,82,3
113,113,82,1
114,114,85,24
115,115,85,1
116,116,87,24
117,117,87,1
118,118,88,1
119,119,89,22
120,120,89,35
121,121,89,1
122,122,89,9
123,123,90,24
124,124,90,1
125,125,93,1
126,126,93,9
127,127,96,24
128,128,97,1
129,129,98,1
130,130,99,24
131,131,100,1
132,132,100,9
133,133,102,4
134,134,102,35
135,135,102,1
137,137,104,22
138,138,104,1
139,139,105,64
140,140,105,1
141,141,106,24
142,142,106,1
143,143,107,15
144,144,107,32
145,145,107,1
146,146,107,9
147,147,108,1
148,148,109,1
149,149,110,3
150,150,110,1
151,151,112,1
152,152,113,24
153,153,114,21
154,154,115,1
155,155,116,1
156,156,117,35
157,157,117,18
158,158,117,1
159,159,119,1
160,160,120,24
161,161,121,24
162,162,121,1
163,163,122,24
164,164,122,1
165,165,125,1
166,166,127,24
167,167,127,1
168,168,129,4
169,169,129,1
170,170,130,3
171,171,130,1
