,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,80
3,3,3,16
4,4,3,3
5,5,4,0
6,6,4,3
7,7,5,36
8,8,5,46
9,9,6,16
10,10,6,1
11,11,8,3
12,12,8,18
13,13,10,3
14,14,10,18
15,15,11,3
16,16,11,18
17,17,12,18
18,18,13,3
19,19,13,1
20,20,15,3
21,21,16,3
22,22,18,3
23,23,18,18
24,24,19,3
25,25,19,18
26,26,21,23
27,27,22,3
28,28,22,18
29,29,23,3
30,30,23,18
31,31,23,11
32,32,24,18
33,33,25,3
34,34,25,18
35,35,25,11
36,36,26,39
37,37,26,3
38,38,26,18
39,39,26,19
40,40,26,11
41,41,27,1
42,42,29,3
43,43,29,18
44,44,30,18
45,45,31,3
46,46,31,18
47,47,32,3
48,48,32,18
49,49,33,18
50,50,33,1
51,51,36,25
52,52,36,3
53,53,36,18
54,54,37,3
55,55,37,18
56,56,38,18
57,57,38,1
58,58,39,18
59,59,39,1
60,60,40,3
61,61,40,18
62,62,40,1
63,63,41,1
64,64,43,3
65,65,43,18
66,66,44,3
67,67,44,18
68,68,44,1
69,69,45,31
70,70,46,3
71,71,46,18
72,72,47,3
73,73,47,18
74,74,47,1
75,75,49,16
76,76,50,3
77,77,50,18
78,78,51,3
79,79,51,18
80,80,51,8
81,81,52,3
82,82,52,18
83,83,54,3
84,84,56,3
85,85,56,1
86,86,57,3
87,87,57,18
88,88,58,18
89,89,59,16
90,90,60,3
91,91,60,18
92,92,60,1
93,93,61,3
94,94,61,18
95,95,61,11
96,96,63,1
97,97,64,3
98,98,64,18
99,99,64,1
100,100,65,3
101,101,65,18
102,102,65,1
103,103,67,3
104,104,67,18
105,105,68,3
106,106,68,18
107,107,68,1
108,108,71,3
109,109,71,18
110,110,72,18
111,111,73,18
112,112,74,3
113,113,74,18
114,114,75,4
115,115,75,3
116,116,75,18
117,117,75,1
118,118,78,3
119,119,80,3
120,120,86,3
121,121,90,3
122,122,92,3
123,123,92,18
124,124,93,3
125,125,93,18
126,126,94,16
127,127,94,18
128,128,94,1
129,129,95,3
130,130,95,18
131,131,96,18
132,132,96,1
133,133,99,3
134,134,99,18
135,135,100,3
136,136,100,18
137,137,100,1
138,138,101,3
139,139,101,18
140,140,101,11
141,141,102,18
142,142,103,18
143,143,106,3
144,144,106,18
145,145,107,3
146,146,107,18
147,147,107,1
148,148,108,18
149,149,109,18
150,150,109,11
151,151,110,18
152,152,110,1
153,153,111,16
154,154,112,3
155,155,112,1
156,156,114,25
157,157,114,3
158,158,114,18
159,159,114,11
160,160,115,3
161,161,115,18
162,162,115,11
163,163,116,18
164,164,117,3
165,165,117,18
166,166,117,11
167,167,119,39
168,168,121,3
169,169,121,18
170,170,122,3
171,171,122,18
172,172,123,3
173,173,123,18
174,174,124,3
175,175,124,18
176,176,127,3
177,177,127,1
178,178,129,3
179,179,129,18
180,180,129,1
181,181,130,3
182,182,130,18
183,183,130,1
184,184,131,3
185,185,131,18
186,186,132,16
187,187,134,3
188,188,134,18
189,189,135,3
190,190,135,18
191,191,136,18
192,192,137,3
193,193,137,18
194,194,138,18
195,195,138,1
196,196,139,1
