,Unnamed: 0,time,event
0,0,0,15
1,1,1,12
2,2,3,15
3,3,4,15
4,4,4,2
5,5,4,16
6,6,4,1
8,8,5,9
9,9,7,12
10,10,9,1
11,11,10,12
12,12,11,15
13,13,11,24
14,14,11,3
15,15,12,15
16,16,12,1
17,17,14,15
18,18,15,12
19,19,16,2
20,20,16,1
22,22,19,3
23,23,20,4
24,24,20,12
25,25,20,10
26,26,21,12
27,27,21,11
28,28,22,28
29,29,22,15
31,31,23,4
32,32,23,1
33,33,24,12
34,34,25,15
35,35,25,2
36,36,26,1
37,37,27,15
38,38,27,3
39,39,28,15
40,40,28,12
41,41,30,1
43,43,31,15
44,44,33,15
45,45,34,29
46,46,34,1
47,47,35,2
48,48,36,11
49,49,37,15
50,50,37,16
51,51,37,12
52,52,38,1
53,53,38,12
54,54,39,15
55,55,41,34
56,56,41,0
57,57,41,15
58,58,41,24
59,59,41,1
60,60,41,12
61,61,42,22
62,62,42,15
63,63,42,12
64,64,43,14
65,65,43,2
66,66,43,12
67,67,44,12
68,68,46,1
69,69,47,14
70,70,47,4
71,71,47,1
72,72,48,1
73,73,48,12
74,74,50,3
75,75,51,2
76,76,51,11
77,77,52,28
78,78,52,3
79,79,53,1
80,80,54,15
81,81,54,16
82,82,54,12
83,83,55,15
84,84,56,15
85,85,56,24
86,86,58,3
87,87,59,4
88,88,59,15
89,89,59,1
90,90,60,1
91,91,61,3
92,92,61,1
93,93,61,12
94,94,62,8
95,95,62,12
96,96,63,2
97,97,63,1
98,98,63,12
99,99,65,11
100,100,66,48
101,101,66,15
102,102,68,8
103,103,70,2
104,104,72,50
105,105,74,1
106,106,74,11
107,107,75,2
108,108,75,1
109,109,75,11
110,110,76,12
111,111,77,15
112,112,78,82
113,113,78,1
114,114,80,3
115,115,81,1
116,116,82,1
117,117,83,15
118,118,83,8
119,119,84,12
120,120,88,1
121,121,89,2
122,122,89,3
123,123,89,1
124,124,90,17
125,125,91,4
126,126,91,12
127,127,92,1
128,128,92,12
129,129,93,3
130,130,93,1
131,131,93,12
132,132,94,1
133,133,94,12
134,134,96,1
135,135,97,3
136,136,97,1
137,137,98,2
138,138,99,1
139,139,100,1
140,140,101,15
141,141,102,1
142,142,103,2
143,143,103,17
144,144,103,12
146,146,105,15
147,147,105,1
148,148,105,12
149,149,106,1
150,150,108,4
151,151,108,1
152,152,109,1
153,153,110,2
154,154,110,1
155,155,111,4
156,156,112,18
157,157,113,1
158,158,114,3
159,159,114,1
160,160,115,15
161,161,115,9
162,162,116,21
163,163,117,2
164,164,118,34
165,165,118,4
166,166,118,0
167,167,118,22
168,168,118,1
169,169,118,50
170,170,118,12
171,171,119,15
172,172,119,9
173,173,120,15
174,174,120,17
175,175,120,3
176,176,120,1
177,177,120,11
178,178,121,2
179,179,121,1
180,180,122,15
181,181,122,18
182,182,122,1
183,183,123,1
184,184,124,2
185,185,124,1
186,186,125,0
187,187,125,1
188,188,126,34
189,189,126,28
190,190,127,1
191,191,130,2
192,192,130,1
193,193,132,23
194,194,132,1
195,195,132,50
196,196,132,9
197,197,134,2
198,198,134,1
199,199,135,1
200,200,136,3
201,201,136,1
202,202,137,1
203,203,137,50
204,204,138,2
205,205,138,3
206,206,138,32
207,207,138,1
208,208,138,50
209,209,139,0
210,210,139,32
211,211,139,1
212,212,140,1
213,213,141,15
214,214,141,3
215,215,141,1
216,216,142,1
217,217,142,12
218,218,143,15
219,219,143,1
220,220,144,2
221,221,144,1
222,222,144,12
223,223,145,15
224,224,145,12
225,225,146,34
226,226,146,23
227,227,146,50
228,228,146,12
229,229,147,2
230,230,147,12
231,231,150,24
232,232,150,17
233,233,150,3
234,234,150,1
235,235,151,1
236,236,152,2
237,237,152,1
238,238,153,34
239,239,153,2
240,240,154,2
241,241,154,1
242,242,155,1
243,243,158,1
244,244,158,11
245,245,159,34
246,246,159,3
247,247,160,34
248,248,160,4
249,249,160,22
250,250,160,2
251,251,160,1
252,252,162,1
253,253,163,3
254,254,163,1
255,255,163,12
256,256,164,12
257,257,165,14
258,258,165,12
259,259,166,3
260,260,166,12
261,261,170,4
262,262,170,1
263,263,171,3
264,264,172,12
265,265,172,11
266,266,173,0
267,267,173,15
268,268,173,1
269,269,173,12
270,270,174,34
271,271,174,2
273,273,175,1
274,274,176,3
275,275,176,1
276,276,177,11
277,277,178,1
278,278,179,1
280,280,180,34
281,281,180,9
282,282,181,17
283,283,183,2
284,284,183,1
285,285,186,28
286,286,187,0
287,287,187,2
288,288,187,3
289,289,187,1
290,290,188,34
291,291,190,1
292,292,191,3
293,293,192,18
294,294,192,1
295,295,192,9
296,296,193,18
297,297,193,1
298,298,194,0
299,299,194,1
300,300,196,2
301,301,196,3
302,302,198,1
303,303,199,18
304,304,200,34
306,306,200,18
307,307,200,12
308,308,200,11
309,309,201,2
310,310,201,1
311,311,201,50
312,312,202,34
313,313,202,1
314,314,203,11
315,315,204,18
316,316,204,1
317,317,205,2
318,318,205,18
319,319,206,18
320,320,206,1
321,321,207,28
322,322,207,18
323,323,208,2
324,324,208,1
325,325,209,15
326,326,210,2
327,327,210,3
328,328,210,1
329,329,210,11
330,330,211,17
331,331,211,18
332,332,212,1
333,333,213,24
334,334,213,3
335,335,213,1
336,336,213,9
337,337,214,1
338,338,216,1
339,339,217,11
340,340,218,2
341,341,219,3
342,342,219,18
343,343,223,0
344,344,223,2
345,345,223,1
346,346,223,12
347,347,224,4
348,348,224,2
349,349,225,3
350,350,225,18
351,351,225,1
352,352,226,11
353,353,227,28
354,354,228,3
355,355,228,11
356,356,229,2
357,357,231,23
358,358,231,1
359,359,232,18
360,360,233,18
361,361,233,12
363,363,234,12
364,364,235,3
365,365,238,0
366,366,238,2
367,367,238,3
368,368,238,1
369,369,238,11
371,371,240,4
372,372,240,0
373,373,240,1
374,374,241,1
375,375,242,17
376,376,242,18
377,377,242,1
378,378,243,3
379,379,243,1
380,380,243,11
381,381,244,1
382,382,247,4
383,383,247,3
384,384,247,18
385,385,247,1
386,386,248,2
387,387,249,18
388,388,250,0
389,389,250,2
390,390,250,11
391,391,251,34
392,392,251,0
393,393,251,1
394,394,252,25
395,395,252,2
396,396,252,1
397,397,252,11
398,398,253,3
399,399,254,24
400,400,254,18
401,401,255,15
402,402,255,3
403,403,255,1
404,404,256,1
405,405,257,34
406,406,257,4
407,407,257,0
408,408,257,2
409,409,257,3
410,410,257,1
411,411,259,1
412,412,261,11
413,413,262,1
414,414,263,25
415,415,263,2
416,416,263,1
417,417,264,9
418,418,265,67
419,419,265,18
420,420,265,1
421,421,265,12
422,422,265,11
423,423,266,67
424,424,266,3
425,425,266,18
426,426,266,1
427,427,266,12
428,428,267,67
429,429,267,18
430,430,267,1
431,431,267,12
432,432,268,12
433,433,268,11
434,434,269,18
435,435,269,12
436,436,270,4
437,437,270,3
438,438,270,1
439,439,271,2
440,440,271,1
441,441,272,1
442,442,272,50
443,443,273,17
444,444,273,12
445,445,274,12
446,446,275,21
447,447,275,1
448,448,276,18
449,449,276,1
450,450,277,1
451,451,278,34
452,452,278,0
453,453,278,2
454,454,278,1
455,455,279,3
456,456,280,12
457,457,281,22
458,458,282,15
459,459,282,2
460,460,282,55
461,461,283,15
462,462,283,12
463,463,284,3
464,464,284,18
465,465,284,1
466,466,285,3
467,467,285,1
468,468,285,8
469,469,285,12
470,470,286,2
471,471,289,15
472,472,289,12
473,473,291,0
474,474,292,36
475,475,292,2
476,476,295,4
477,477,295,3
478,478,295,12
479,479,296,12
480,480,297,12
481,481,298,0
482,482,298,1
483,483,299,1
484,484,300,9
485,485,301,2
486,486,302,17
487,487,302,3
488,488,302,1
489,489,303,1
490,490,304,12
491,491,305,1
492,492,305,12
493,493,306,12
494,494,307,1
496,496,307,12
497,497,309,0
498,498,309,1
499,499,311,18
500,500,312,11
501,501,313,3
502,502,313,11
503,503,314,29
504,504,314,2
505,505,314,1
506,506,315,1
507,507,316,2
508,508,317,12
509,509,318,12
510,510,319,15
511,511,319,1
512,512,320,15
513,513,320,1
514,514,321,1
515,515,322,34
516,516,322,4
517,517,323,12
518,518,325,15
519,519,325,2
520,520,326,3
521,521,327,15
522,522,327,24
523,523,327,11
524,524,328,3
525,525,329,2
526,526,330,1
527,527,330,12
528,528,331,18
529,529,331,12
530,530,334,17
531,531,337,18
532,532,338,18
533,533,340,1
534,534,340,11
535,535,341,12
536,536,342,17
537,537,345,1
538,538,346,2
539,539,348,1
540,540,349,15
541,541,349,1
542,542,350,15
543,543,350,12
544,544,352,12
545,545,353,109
546,546,354,2
547,547,355,2
548,548,355,11
549,549,356,21
550,550,356,24
551,551,356,1
552,552,357,3
553,553,357,1
554,554,358,1
555,555,359,1
556,556,361,3
557,557,361,12
558,558,361,11
559,559,362,2
560,560,362,24
561,561,362,1
562,562,362,12
563,563,363,28
564,564,363,15
565,565,363,17
566,566,363,1
567,567,364,15
568,568,365,12
569,569,367,2
570,570,368,2
571,571,368,12
572,572,369,12
573,573,370,12
574,574,371,15
575,575,373,2
576,576,373,12
577,577,375,3
578,578,380,15
579,579,381,2
580,580,382,1
581,581,384,12
582,582,385,12
583,583,386,12
584,584,388,3
585,585,388,12
586,586,388,11
587,587,389,34
588,588,389,1
589,589,390,29
590,590,390,15
591,591,392,2
592,592,393,11
593,593,394,17
594,594,394,1
595,595,397,15
596,596,398,1
597,597,399,1
598,598,400,12
599,599,401,2
600,600,401,3
601,601,401,1
602,602,403,12
603,603,407,12
604,604,408,12
605,605,411,1
606,606,411,12
607,607,413,82
608,608,413,12
609,609,414,15
610,610,421,12
611,611,423,17
612,612,425,3
613,613,425,11
614,614,426,11
615,615,427,1
616,616,428,2
617,617,429,2
618,618,429,12
619,619,429,9
620,620,430,58
621,621,430,11
622,622,431,1
623,623,432,1
624,624,432,12
625,625,433,39
626,626,433,11
627,627,435,2
628,628,435,3
629,629,435,1
630,630,436,10
631,631,437,1
632,632,437,12
633,633,438,1
634,634,438,9
635,635,439,3
636,636,442,82
637,637,446,43
638,638,446,24
639,639,448,3
640,640,450,15
641,641,451,2
642,642,451,17
643,643,451,1
644,644,453,1
645,645,454,1
646,646,454,12
647,647,455,12
648,648,456,15
649,649,456,55
650,650,456,3
651,651,456,1
652,652,457,2
653,653,457,1
654,654,458,1
655,655,458,11
656,656,460,34
657,657,460,1
658,658,462,15
659,659,462,1
660,660,463,3
661,661,465,24
662,662,465,1
663,663,466,1
664,664,468,26
665,665,468,1
666,666,470,2
667,667,470,1
668,668,471,1
669,669,472,15
670,670,473,1
671,671,474,1
672,672,475,2
673,673,475,1
674,674,475,50
675,675,481,2
676,676,481,1
677,677,482,1
678,678,483,17
679,679,485,1
680,680,486,24
681,681,492,3
682,682,493,12
683,683,494,2
684,684,494,1
685,685,494,12
686,686,495,0
687,687,496,22
688,688,496,1
689,689,496,50
690,690,497,1
691,691,499,2
692,692,499,24
693,693,499,1
694,694,499,11
695,695,500,1
696,696,501,2
697,697,501,18
698,698,501,1
699,699,502,1
700,700,503,34
701,701,503,1
702,702,504,2
703,703,504,1
704,704,505,2
705,705,507,1
706,706,508,15
707,707,509,2
708,708,509,3
709,709,509,1
710,710,510,34
711,711,510,15
712,712,510,50
713,713,511,28
714,714,511,17
715,715,512,2
716,716,512,1
717,717,513,1
718,718,514,2
719,719,514,1
720,720,514,50
721,721,515,18
722,722,515,1
723,723,516,34
724,724,516,2
725,725,516,1
726,726,516,12
727,727,517,3
728,728,517,1
729,729,518,4
730,730,518,0
731,731,518,1
732,732,519,15
733,733,519,3
734,734,520,15
735,735,520,1
736,736,521,1
737,737,522,2
738,738,522,1
739,739,523,34
740,740,523,18
741,741,525,34
742,742,525,4
743,743,525,3
744,744,525,1
745,745,527,4
746,746,527,2
747,747,527,1
748,748,528,18
749,749,528,1
750,750,529,1
751,751,529,12
752,752,530,2
753,753,530,1
754,754,531,4
755,755,531,1
756,756,532,1
757,757,533,24
758,758,533,1
760,760,533,12
761,761,534,1
762,762,535,28
763,763,535,1
764,764,535,11
765,765,536,15
766,766,536,1
767,767,537,15
768,768,537,50
769,769,538,3
770,770,539,15
771,771,539,2
772,772,539,9
773,773,540,2
774,774,540,1
775,775,541,34
776,776,542,17
777,777,542,3
778,778,542,1
779,779,542,12
780,780,543,28
781,781,543,2
782,782,543,1
783,783,543,9
784,784,544,18
785,785,544,1
786,786,547,28
787,787,547,15
788,788,547,1
789,789,548,3
790,790,549,4
791,791,549,2
792,792,549,1
793,793,550,18
794,794,550,1
795,795,552,4
796,796,552,0
797,797,552,15
798,798,552,1
799,799,552,12
800,800,553,15
801,801,553,2
802,802,554,15
803,803,554,3
804,804,554,1
805,805,555,24
806,806,555,1
808,808,556,24
809,809,556,1
810,810,557,0
811,811,557,1
812,812,558,34
813,813,558,2
814,814,558,1
815,815,559,4
816,816,559,1
817,817,559,50
818,818,559,9
819,819,559,11
820,820,560,24
821,821,560,1
822,822,561,1
823,823,562,15
824,824,562,2
825,825,562,78
826,826,562,1
827,827,562,12
828,828,563,1
829,829,564,15
830,830,564,2
831,831,565,15
832,832,565,1
833,833,566,50
834,834,566,9
835,835,567,2
836,836,568,1
837,837,569,1
838,838,569,9
839,839,570,1
841,841,571,28
842,842,571,3
843,843,571,1
844,844,572,2
845,845,572,24
846,846,572,17
847,847,572,1
848,848,573,34
849,849,573,3
850,850,573,1
851,851,574,15
852,852,575,11
853,853,576,4
854,854,576,15
855,855,576,1
856,856,577,1
857,857,578,2
858,858,578,78
859,859,578,1
860,860,578,8
861,861,579,15
862,862,579,3
863,863,580,34
864,864,580,0
865,865,580,18
866,866,580,1
867,867,581,2
868,868,582,1
869,869,582,11
870,870,583,78
871,871,583,1
872,872,584,14
873,873,584,2
874,874,584,3
875,875,584,1
876,876,585,2
877,877,585,12
