,Unnamed: 0,time,event
0,0,0,34
1,1,0,1
2,2,1,34
3,3,5,25
4,4,5,1
5,5,6,15
6,6,7,15
7,7,8,3
8,8,9,1
9,9,11,15
10,10,12,25
11,11,12,1
12,12,13,15
13,13,14,25
14,14,14,3
15,15,16,3
16,16,18,25
17,17,18,1
18,18,19,15
19,19,20,1
20,20,20,11
21,21,21,15
22,22,22,25
23,23,23,25
24,24,24,25
25,25,24,15
26,26,25,25
27,27,25,15
28,28,25,1
29,29,26,25
30,30,26,15
31,31,27,15
32,32,27,3
33,33,27,1
34,34,29,25
35,35,29,15
36,36,29,3
37,37,35,15
38,38,35,1
39,39,37,1
40,40,38,25
41,41,38,15
42,42,40,25
43,43,40,18
44,44,47,1
45,45,48,4
46,46,50,25
47,47,54,3
48,48,56,3
49,49,57,15
50,50,58,25
51,51,63,15
52,52,65,25
53,53,67,15
54,54,68,25
55,55,68,18
56,56,70,25
57,57,70,11
58,58,71,25
59,59,71,3
60,60,72,25
61,61,72,15
62,62,72,3
63,63,73,25
64,64,73,15
65,65,73,18
66,66,74,34
67,67,74,3
68,68,74,1
69,69,75,25
70,70,78,15
71,71,78,3
72,72,81,25
73,73,81,15
74,74,81,3
75,75,81,1
76,76,82,15
77,77,82,18
78,78,83,3
79,79,83,1
80,80,83,9
81,81,85,4
82,82,85,25
83,83,85,15
84,84,85,18
85,85,85,1
86,86,85,9
87,87,86,25
88,88,86,15
89,89,86,3
90,90,87,25
91,91,87,15
92,92,88,25
93,93,88,15
94,94,88,9
95,95,88,11
96,96,89,25
97,97,89,15
98,98,89,1
99,99,90,11
100,100,92,25
101,101,92,3
102,102,93,25
103,103,94,25
104,104,94,3
105,105,94,9
106,106,96,1
107,107,97,15
108,108,97,1
109,109,98,25
110,110,99,25
111,111,99,3
112,112,99,18
113,113,99,1
114,114,100,3
115,115,100,18
116,116,100,11
117,117,101,25
118,118,101,15
119,119,101,18
120,120,101,1
121,121,102,15
122,122,103,25
123,123,103,15
124,124,104,3
125,125,104,1
126,126,104,11
127,127,105,1
128,128,106,3
129,129,109,1
130,130,110,1
131,131,110,11
132,132,111,1
133,133,113,3
134,134,113,1
135,135,114,2
136,136,114,1
137,137,115,25
138,138,115,15
139,139,116,3
140,140,117,15
141,141,117,18
142,142,118,2
143,143,119,80
144,144,119,3
145,145,120,1
146,146,121,3
147,147,125,11
148,148,126,1
149,149,132,1
150,150,134,1
151,151,135,1
152,152,136,16
153,153,136,3
154,154,136,1
155,155,136,11
156,156,137,25
157,157,138,25
158,158,138,2
159,159,138,3
160,160,139,15
161,161,139,1
162,162,141,15
163,163,141,1
164,164,141,11
165,165,142,1
166,166,143,2
168,168,143,1
169,169,145,1
170,170,146,1
171,171,147,11
172,172,148,15
173,173,149,25
174,174,149,15
175,175,150,31
176,176,150,25
177,177,150,1
178,178,150,11
179,179,151,15
180,180,151,18
181,181,151,1
182,182,152,15
183,183,152,3
184,184,152,1
185,185,153,15
186,186,153,1
187,187,154,3
188,188,155,4
189,189,155,2
190,190,155,18
191,191,156,25
192,192,156,1
193,193,157,15
194,194,157,18
195,195,158,3
196,196,158,18
197,197,158,1
198,198,159,15
199,199,159,18
200,200,160,1
201,201,161,1
202,202,162,15
203,203,162,1
204,204,163,1
205,205,165,2
206,206,166,3
207,207,166,1
208,208,168,11
209,209,169,15
210,210,169,2
211,211,169,1
212,212,170,25
213,213,170,3
214,214,170,1
215,215,171,1
216,216,172,15
217,217,172,11
218,218,173,4
219,219,173,15
220,220,173,2
221,221,173,1
223,223,175,1
224,224,177,15
225,225,177,23
226,226,178,2
227,227,178,3
228,228,178,1
229,229,179,1
230,230,181,3
231,231,181,1
232,232,183,95
233,233,183,20
234,234,183,11
235,235,184,1
236,236,187,25
237,237,187,1
238,238,188,34
239,239,188,1
240,240,188,9
241,241,189,1
242,242,216,2
243,243,216,3
244,244,217,80
245,245,217,1
246,246,217,10
247,247,218,3
248,248,218,1
249,249,220,15
250,250,220,1
251,251,222,34
252,252,222,15
253,253,222,18
254,254,222,11
255,255,223,2
256,256,223,1
257,257,223,9
258,258,223,11
259,259,224,15
260,260,224,2
261,261,224,9
262,262,225,15
263,263,225,11
264,264,226,12
265,265,228,1
266,266,230,3
267,267,233,0
268,268,233,2
269,269,235,15
270,270,238,1
271,271,239,15
272,272,239,1
273,273,240,15
274,274,240,2
275,275,240,3
276,276,241,25
277,277,241,3
278,278,242,1
279,279,243,18
280,280,243,11
282,282,245,15
283,283,245,1
285,285,246,3
286,286,246,1
287,287,246,11
288,288,248,15
289,289,248,3
290,290,249,0
291,291,249,3
292,292,249,1
293,293,249,11
294,294,250,1
295,295,251,2
296,296,251,1
297,297,253,12
298,298,255,3
299,299,257,1
300,300,258,2
301,301,258,9
302,302,259,25
303,303,259,1
304,304,259,11
305,305,260,1
306,306,261,1
307,307,262,3
308,308,263,1
309,309,264,1
310,310,266,1
311,311,267,4
312,312,267,22
313,313,267,1
314,314,268,12
315,315,269,25
316,316,269,15
317,317,269,1
318,318,270,15
319,319,270,18
320,320,270,1
321,321,271,15
322,322,272,1
323,323,272,11
324,324,273,1
325,325,275,34
326,326,275,1
327,327,275,12
328,328,276,3
329,329,276,1
330,330,276,12
331,331,277,1
332,332,277,12
333,333,278,15
334,334,278,3
335,335,279,39
336,336,280,0
337,337,280,47
338,338,280,11
339,339,281,15
340,340,283,2
341,341,283,3
342,342,283,1
343,343,284,15
344,344,285,2
345,345,285,1
346,346,285,11
347,347,287,0
348,348,287,2
349,349,287,3
350,350,287,1
351,351,288,3
352,352,288,1
353,353,288,11
354,354,289,15
355,355,290,4
356,356,290,1
357,357,291,3
358,358,291,1
359,359,292,67
360,360,292,2
361,361,292,1
362,362,292,11
363,363,293,15
364,364,293,18
365,365,293,1
366,366,294,3
367,367,294,1
368,368,296,1
369,369,297,1
370,370,298,1
371,371,299,22
372,372,299,3
373,373,299,1
374,374,299,11
375,375,300,2
376,376,300,1
377,377,300,11
378,378,301,18
379,379,301,1
380,380,301,11
381,381,302,34
382,382,302,1
383,383,303,15
384,384,304,18
385,385,304,1
386,386,305,3
387,387,305,1
388,388,306,15
389,389,306,1
390,390,306,10
391,391,308,25
392,392,310,28
393,393,311,3
394,394,311,18
395,395,311,1
396,396,312,3
397,397,313,15
398,398,313,2
399,399,313,1
400,400,315,2
401,401,315,1
402,402,316,3
403,403,317,3
404,404,320,11
405,405,323,2
406,406,323,3
407,407,323,1
408,408,324,34
409,409,324,1
410,410,344,3
411,411,346,15
412,412,346,2
413,413,347,3
414,414,347,1
415,415,348,1
416,416,349,2
417,417,349,1
418,418,351,15
419,419,351,2
420,420,351,3
421,421,351,18
422,422,352,1
423,423,353,15
424,424,353,2
425,425,353,1
426,426,354,15
427,427,354,1
428,428,355,15
429,429,355,1
430,430,355,11
431,431,357,2
432,432,358,1
433,433,360,15
434,434,360,2
435,435,360,3
436,436,360,18
437,437,360,11
438,438,361,15
439,439,362,15
441,441,363,1
442,442,364,1
443,443,365,2
444,444,366,3
445,445,366,1
446,446,368,2
447,447,369,15
448,448,370,1
449,449,371,2
450,450,371,11
451,451,372,0
452,452,372,15
453,453,372,1
454,454,374,2
455,455,374,78
456,456,374,3
457,457,375,1
458,458,376,15
459,459,376,2
460,460,376,11
461,461,377,55
462,462,378,34
463,463,378,3
464,464,378,1
465,465,380,15
466,466,381,1
467,467,382,2
468,468,383,22
469,469,383,15
470,470,384,0
471,471,385,15
472,472,386,1
473,473,388,15
474,474,388,2
475,475,390,25
476,476,390,18
477,477,392,1
478,478,393,2
479,479,393,1
480,480,394,3
481,481,394,1
482,482,395,3
483,483,396,3
484,484,398,34
485,485,398,1
486,486,399,15
487,487,399,11
488,488,401,15
489,489,401,1
490,490,404,1
491,491,404,11
492,492,406,25
493,493,406,15
494,494,407,15
495,495,409,1
496,496,411,34
497,497,411,15
498,498,411,1
499,499,412,34
500,500,417,15
501,501,417,18
502,502,419,34
503,503,419,1
504,504,419,11
505,505,421,3
506,506,422,1
507,507,423,34
508,508,423,1
509,509,424,2
510,510,424,1
511,511,425,34
512,512,425,1
513,513,426,18
514,514,426,1
515,515,430,11
516,516,431,18
517,517,431,11
518,518,432,24
519,519,432,9
520,520,432,11
521,521,433,15
522,522,433,9
523,523,434,15
524,524,434,11
525,525,435,15
526,526,437,15
527,527,437,2
528,528,437,78
529,529,437,1
530,530,437,11
