,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,6,36
3,3,7,3
4,4,11,57
5,5,11,24
6,6,11,11
7,7,12,18
8,8,12,1
9,9,14,3
10,10,15,3
11,11,16,1
12,12,16,11
13,13,17,3
14,14,17,1
15,15,18,3
16,16,18,1
17,17,19,3
18,18,22,46
19,19,22,3
20,20,22,1
21,21,23,46
22,22,23,2
23,23,23,3
24,24,24,3
25,25,24,1
26,26,26,1
27,27,27,3
28,28,27,1
29,29,29,1
30,30,30,3
31,31,30,1
32,32,31,3
33,33,31,1
34,34,33,3
35,35,33,11
36,36,34,1
37,37,36,3
38,38,36,1
39,39,37,4
40,40,37,36
41,41,37,15
42,42,37,1
43,43,38,3
44,44,38,1
45,45,39,1
46,46,39,11
47,47,40,3
48,48,40,1
49,49,41,3
50,50,41,1
51,51,43,15
52,52,45,11
53,53,46,3
54,54,46,1
55,55,47,1
56,56,48,15
57,57,51,3
58,58,51,1
59,59,51,11
60,60,52,4
61,61,52,1
62,62,54,1
63,63,55,3
64,64,56,1
65,65,57,3
66,66,59,3
67,67,60,1
68,68,61,3
69,69,61,1
70,70,64,1
71,71,65,3
72,72,65,1
73,73,65,9
74,74,67,15
75,75,67,1
76,76,68,3
77,77,68,1
78,78,71,4
79,79,71,1
80,80,72,3
81,81,72,18
82,82,72,1
83,83,73,1
84,84,74,1
85,85,75,1
86,86,78,3
87,87,78,1
88,88,79,15
89,89,79,1
90,90,80,4
91,91,80,1
92,92,81,1
93,93,82,1
94,94,83,3
95,95,86,1
96,96,87,1
97,97,88,1
98,98,89,1
99,99,90,15
100,100,92,3
101,101,92,1
102,102,93,1
103,103,94,1
104,104,94,11
105,105,95,3
106,106,95,1
107,107,96,15
108,108,97,4
109,109,97,1
110,110,99,3
111,111,99,11
112,112,100,1
113,113,102,46
114,114,102,1
115,115,103,3
116,116,103,1
117,117,104,1
118,118,107,3
119,119,108,4
120,120,108,1
121,121,109,1
122,122,109,11
124,124,113,61
125,125,113,15
126,126,113,1
127,127,115,1
128,128,116,3
129,129,116,1
130,130,117,1
131,131,119,50
132,132,119,9
133,133,121,3
134,134,121,9
135,135,123,4
136,136,125,1
137,137,130,22
138,138,130,18
139,139,130,1
140,140,131,1
141,141,134,1
142,142,135,36
143,143,135,11
144,144,136,4
145,145,136,1
146,146,137,23
147,147,137,1
148,148,139,1
149,149,142,4
150,150,142,1
151,151,143,36
152,152,143,1
153,153,144,3
154,154,145,4
155,155,145,1
156,156,146,1
157,157,147,1
158,158,150,3
159,159,151,4
160,160,151,3
161,161,152,15
162,162,152,1
163,163,152,11
164,164,153,15
165,165,153,1
166,166,155,3
167,167,156,3
168,168,156,1
169,169,158,9
170,170,159,61
171,171,159,46
172,172,159,24
173,173,159,1
174,174,163,15
175,175,163,2
176,176,163,3
177,177,163,1
178,178,164,1
179,179,165,3
180,180,166,15
