,Unnamed: 0,time,event
0,0,7,15
1,1,7,2
2,2,7,1
3,3,7,11
4,4,8,1
5,5,9,11
6,6,10,2
7,7,12,2
8,8,14,2
9,9,14,1
10,10,15,1
11,11,17,55
12,12,17,1
13,13,18,14
14,14,19,2
15,15,19,50
16,16,20,1
17,17,21,28
18,18,21,2
19,19,21,1
20,20,22,55
21,21,24,5
22,22,26,2
23,23,26,1
24,24,29,1
25,25,30,2
26,26,30,3
27,27,33,1
28,28,35,2
29,29,36,11
30,30,37,11
31,31,40,1
32,32,41,37
33,33,42,15
34,34,42,2
35,35,44,2
36,36,44,11
37,37,45,28
38,38,45,1
39,39,45,11
40,40,46,28
41,41,48,1
42,42,48,50
43,43,49,2
44,44,49,1
45,45,51,34
46,46,52,1
47,47,56,15
48,48,56,3
49,49,56,11
50,50,61,2
51,51,62,37
52,52,62,1
53,53,63,2
54,54,63,11
55,55,65,3
56,56,66,1
57,57,66,11
58,58,67,2
59,59,68,1
60,60,69,1
61,61,70,15
62,62,70,2
63,63,70,11
64,64,74,82
65,65,75,2
66,66,75,55
67,67,76,1
68,68,77,2
69,69,77,1
70,70,78,2
71,71,79,3
72,72,80,11
73,73,84,2
74,74,84,3
75,75,84,11
76,76,87,2
77,77,87,24
78,78,87,1
79,79,87,11
80,80,88,32
81,81,89,37
82,82,91,2
83,83,92,11
84,84,93,82
85,85,95,11
86,86,106,55
87,87,108,1
88,88,109,2
89,89,110,2
90,90,112,9
91,91,113,2
92,92,113,11
93,93,115,55
94,94,117,2
95,95,120,2
96,96,120,1
97,97,120,9
98,98,120,11
99,99,128,15
100,100,128,2
101,101,128,1
102,102,129,11
103,103,130,1
104,104,131,2
105,105,134,11
106,106,135,14
107,107,136,4
108,108,142,11
109,109,144,2
110,110,144,11
111,111,149,34
112,112,149,1
113,113,149,11
114,114,151,34
115,115,151,26
116,116,151,11
117,117,154,2
118,118,156,2
119,119,156,32
120,120,156,1
121,121,156,11
122,122,157,11
123,123,160,22
124,124,160,2
125,125,160,24
127,127,161,15
128,128,161,2
129,129,161,50
130,130,162,15
131,131,162,2
132,132,162,1
133,133,163,1
134,134,164,11
135,135,165,1
136,136,169,1
137,137,173,2
138,138,176,1
139,139,184,1
140,140,184,11
141,141,185,28
142,142,186,11
143,143,187,11
144,144,188,28
145,145,190,1
146,146,190,11
147,147,193,2
148,148,193,11
149,149,199,4
150,150,199,37
151,151,199,2
152,152,199,24
153,153,199,1
154,154,199,11
155,155,200,37
156,156,201,2
158,158,203,15
159,159,203,2
160,160,203,1
161,161,208,3
162,162,209,1
163,163,209,19
165,165,210,13
166,166,210,1
167,167,211,34
168,168,211,15
169,169,218,2
170,170,219,37
172,172,224,2
173,173,225,11
174,174,226,1
175,175,226,11
176,176,227,80
177,177,227,11
178,178,228,1
179,179,229,37
180,180,229,11
181,181,232,1
182,182,233,2
183,183,233,11
184,184,234,2
185,185,234,11
186,186,235,34
187,187,235,55
188,188,235,1
189,189,235,11
190,190,236,2
191,191,236,3
192,192,236,11
