,Unnamed: 0,time,event
0,0,0,3
1,1,2,4
2,2,8,4
3,3,9,3
4,4,9,1
5,5,10,15
6,6,10,11
7,7,11,15
8,8,12,24
9,9,12,1
10,10,13,1
11,11,15,3
12,12,15,1
13,13,16,1
14,14,16,11
15,15,18,15
16,16,18,11
17,17,19,11
18,18,20,15
19,19,22,15
20,20,23,15
21,21,23,1
22,22,24,1
23,23,25,11
24,24,26,1
25,25,26,9
26,26,26,11
27,27,28,24
28,28,28,1
29,29,29,1
30,30,30,1
31,31,30,9
32,32,30,11
33,33,32,34
34,34,32,11
35,35,34,1
36,36,36,4
37,37,36,3
38,38,36,1
39,39,37,1
40,40,38,11
41,41,39,24
42,42,39,1
43,43,42,1
44,44,42,9
45,45,43,28
46,46,43,1
47,47,44,1
48,48,44,11
49,49,45,34
50,50,45,1
51,51,45,11
52,52,46,11
53,53,47,1
54,54,47,10
55,55,48,1
56,56,48,11
57,57,50,1
58,58,51,24
59,59,51,11
60,60,52,9
61,61,53,1
63,63,60,1
64,64,61,11
65,65,62,11
66,66,63,18
67,67,63,11
68,68,64,4
69,69,64,11
70,70,65,1
71,71,66,34
72,72,66,18
73,73,67,1
74,74,67,11
75,75,69,3
76,76,71,15
77,77,71,24
78,78,71,1
79,79,72,11
80,80,73,1
81,81,73,11
82,82,74,24
83,83,74,11
84,84,76,1
85,85,77,72
86,86,78,1
87,87,80,11
88,88,81,16
89,89,81,1
90,90,82,11
91,91,83,1
92,92,85,24
93,93,87,1
94,94,88,1
95,95,89,31
96,96,89,1
97,97,91,11
98,98,92,16
99,99,92,1
100,100,94,3
101,101,94,1
102,102,94,11
103,103,95,11
104,104,96,0
105,105,96,1
106,106,96,12
107,107,97,12
108,108,98,3
109,109,99,12
110,110,100,12
111,111,103,34
112,112,106,12
113,113,107,32
114,114,109,15
115,115,109,11
116,116,112,1
117,117,114,12
118,118,115,4
119,119,115,15
120,120,115,11
121,121,117,45
122,122,118,11
123,123,119,39
124,124,119,16
125,125,119,11
126,126,120,4
127,127,120,15
128,128,120,16
129,129,120,11
130,130,121,1
131,131,122,1
132,132,122,12
133,133,123,1
134,134,123,11
135,135,124,1
136,136,129,3
137,137,129,1
138,138,130,0
139,139,130,1
140,140,131,1
141,141,131,12
142,142,132,12
143,143,134,1
144,144,134,12
145,145,135,1
146,146,136,1
147,147,137,1
148,148,138,1
149,149,141,36
150,150,141,12
151,151,141,11
152,152,142,1
153,153,143,1
154,154,144,1
155,155,145,11
156,156,146,12
157,157,148,24
158,158,148,11
159,159,149,4
160,160,149,3
161,161,149,11
162,162,150,11
163,163,151,24
164,164,151,12
165,165,151,11
166,166,152,4
167,167,152,24
168,168,152,1
169,169,152,11
170,170,153,12
171,171,154,12
172,172,155,11
173,173,156,12
174,174,157,1
175,175,158,1
176,176,159,3
177,177,159,1
178,178,162,12
179,179,163,1
180,180,164,20
181,181,165,1
182,182,166,12
183,183,167,34
184,184,167,24
185,185,167,12
186,186,168,1
187,187,168,12
188,188,169,1
189,189,170,1
190,190,171,24
191,191,171,12
192,192,171,11
193,193,172,24
194,194,172,1
195,195,173,1
196,196,174,1
197,197,174,12
198,198,175,12
199,199,176,1
200,200,176,11
201,201,177,1
202,202,178,0
203,203,178,1
204,204,179,20
205,205,179,18
206,206,179,12
207,207,179,11
208,208,180,3
209,209,180,12
210,210,180,11
211,211,181,34
212,212,181,12
213,213,183,3
214,214,183,12
215,215,183,11
216,216,184,36
217,217,184,9
218,218,184,11
219,219,185,1
220,220,185,12
221,221,186,1
222,222,187,23
223,223,187,3
224,224,187,1
225,225,188,12
226,226,189,12
227,227,190,1
228,228,191,1
229,229,191,11
230,230,192,12
231,231,194,24
232,232,194,1
233,233,194,8
234,234,194,12
235,235,197,1
236,236,197,12
237,237,197,11
238,238,198,39
239,239,198,1
240,240,198,11
241,241,199,1
242,242,199,12
243,243,199,11
244,244,200,24
245,245,200,1
246,246,200,12
247,247,201,3
248,248,201,1
249,249,209,12
250,250,211,0
251,251,211,12
252,252,211,11
253,253,213,3
254,254,213,1
255,255,213,11
256,256,214,39
257,257,214,1
258,258,214,8
259,259,214,12
260,260,215,12
261,261,216,1
262,262,217,12
263,263,220,4
264,264,220,11
265,265,221,12
266,266,221,11
267,267,223,3
268,268,223,1
269,269,223,11
270,270,226,3
271,271,226,1
272,272,227,12
273,273,228,24
274,274,228,1
275,275,228,12
276,276,228,9
277,277,230,4
278,278,230,31
279,279,230,3
280,280,230,12
281,281,232,1
282,282,233,36
283,283,233,1
284,284,234,23
285,285,234,24
286,286,235,24
287,287,236,9
288,288,238,3
289,289,239,1
290,290,240,34
291,291,241,3
292,292,241,1
293,293,242,3
294,294,243,45
295,295,243,1
296,296,244,1
297,297,244,12
298,298,244,11
299,299,245,24
300,300,245,1
301,301,246,0
302,302,246,3
303,303,247,1
304,304,247,11
305,305,248,1
306,306,248,12
307,307,248,11
308,308,249,1
309,309,249,11
310,310,250,34
311,311,250,1
312,312,250,12
313,313,251,3
314,314,251,1
315,315,251,11
317,317,252,18
318,318,252,12
319,319,253,12
320,320,255,1
321,321,255,12
322,322,255,11
323,323,256,1
324,324,256,12
325,325,256,11
326,326,257,1
327,327,257,12
328,328,258,3
329,329,258,1
330,330,258,12
331,331,258,11
332,332,259,34
333,333,259,1
334,334,259,9
335,335,260,12
336,336,261,0
337,337,261,12
338,338,262,2
339,339,262,3
340,340,262,12
341,341,263,4
342,342,264,23
343,343,264,1
344,344,267,4
345,345,268,12
346,346,269,24
347,347,269,9
348,348,270,3
349,349,271,12
350,350,272,35
351,351,274,1
352,352,276,1
353,353,276,12
354,354,277,4
355,355,277,24
356,356,277,1
357,357,278,1
358,358,279,67
359,359,279,3
360,360,279,18
361,361,280,24
362,362,280,12
363,363,282,1
364,364,283,1
365,365,283,11
366,366,284,1
367,367,285,3
368,368,285,18
369,369,285,12
370,370,286,11
371,371,288,1
372,372,288,11
373,373,290,3
374,374,291,31
375,375,291,3
376,376,291,1
377,377,292,1
378,378,294,24
379,379,294,12
380,380,297,15
381,381,297,3
382,382,297,1
383,383,297,12
384,384,298,1
385,385,298,12
386,386,299,1
387,387,300,18
388,388,300,9
389,389,303,18
390,390,303,1
391,391,304,12
392,392,305,36
393,393,305,1
394,394,305,12
395,395,305,11
396,396,306,23
397,397,306,1
398,398,307,67
399,399,307,12
400,400,308,12
401,401,308,11
402,402,309,3
403,403,310,11
404,404,312,12
405,405,313,1
406,406,313,12
407,407,315,1
408,408,315,12
409,409,315,11
410,410,316,3
411,411,316,1
412,412,316,12
413,413,316,11
414,414,317,3
415,415,317,1
416,416,318,1
417,417,318,12
418,418,318,11
419,419,319,1
420,420,319,12
421,421,319,11
422,422,320,3
423,423,320,1
424,424,320,12
425,425,320,11
426,426,321,106
427,427,321,12
428,428,322,3
429,429,322,12
430,430,323,3
431,431,323,18
432,432,323,1
433,433,323,12
434,434,324,1
435,435,325,23
436,436,325,3
437,437,325,1
438,438,325,12
439,439,325,9
440,440,326,3
441,441,327,36
442,442,327,11
443,443,328,3
444,444,328,1
445,445,328,12
446,446,328,11
447,447,329,12
448,448,330,12
449,449,331,12
450,450,332,3
451,451,332,1
452,452,332,12
453,453,333,4
454,454,333,1
455,455,333,12
456,456,335,1
457,457,335,12
458,458,336,3
459,459,336,12
460,460,337,1
461,461,339,1
462,462,339,12
463,463,341,1
464,464,341,11
465,465,343,2
466,466,343,1
467,467,343,9
468,468,343,11
469,469,346,1
470,470,347,1
471,471,347,11
472,472,348,15
473,473,348,1
474,474,349,9
475,475,350,1
476,476,352,1
477,477,353,18
478,478,353,1
479,479,354,1
480,480,357,3
481,481,357,12
482,482,360,36
483,483,360,1
484,484,360,12
485,485,360,9
487,487,379,12
488,488,380,1
489,489,381,12
490,490,382,11
491,491,383,11
492,492,384,1
493,493,384,12
494,494,385,4
495,495,386,1
496,496,386,11
497,497,387,67
498,498,387,18
499,499,387,1
500,500,388,1
501,501,391,12
502,502,392,15
503,503,392,35
504,504,392,1
505,505,393,11
506,506,394,12
507,507,395,0
508,508,395,1
509,509,396,3
510,510,396,11
511,511,397,2
512,512,399,1
513,513,400,3
514,514,400,1
515,515,401,11
516,516,402,57
517,517,403,3
518,518,403,1
519,519,404,20
520,520,404,1
521,521,404,11
522,522,405,3
523,523,407,2
525,525,407,1
526,526,409,1
527,527,409,10
529,529,410,1
530,530,411,34
531,531,414,28
532,532,414,1
533,533,417,18
534,534,418,1
535,535,418,11
536,536,420,57
537,537,421,16
538,538,422,1
539,539,422,11
540,540,423,2
542,542,425,3
543,543,425,1
544,544,426,15
545,545,426,1
546,546,428,11
547,547,429,1
548,548,429,11
549,549,430,11
550,550,431,45
551,551,431,1
552,552,433,1
553,553,434,1
554,554,436,11
555,555,437,4
556,556,438,4
557,557,438,2
558,558,439,1
559,559,440,1
560,560,440,11
561,561,442,1
562,562,444,11
563,563,445,11
564,564,447,31
565,565,448,31
566,566,448,2
567,567,448,24
568,568,448,11
569,569,449,1
570,570,449,11
571,571,451,11
572,572,452,8
573,573,452,11
574,574,454,1
575,575,455,11
576,576,456,2
577,577,456,3
578,578,456,1
579,579,456,9
580,580,457,34
581,581,457,1
582,582,457,11
583,583,458,34
584,584,458,24
585,585,460,9
586,586,462,28
587,587,463,11
588,588,493,3
589,589,495,24
590,590,495,1
591,591,495,11
592,592,496,21
593,593,496,28
594,594,496,0
595,595,497,11
596,596,501,2
597,597,501,18
598,598,501,1
599,599,502,11
600,600,504,11
601,601,505,1
602,602,507,1
603,603,507,11
604,604,508,1
605,605,509,15
606,606,509,11
607,607,511,57
608,608,511,11
609,609,512,1
610,610,514,1
611,611,514,11
612,612,515,24
613,613,515,18
614,614,516,24
615,615,517,67
616,616,517,3
617,617,517,1
618,618,517,11
619,619,517,10
620,620,518,11
621,621,519,1
622,622,520,1
623,623,520,11
624,624,521,3
625,625,521,1
626,626,521,11
627,627,522,3
628,628,522,1
629,629,522,9
630,630,523,2
631,631,523,1
632,632,524,11
633,633,525,1
634,634,526,3
635,635,526,18
636,636,526,1
637,637,527,3
638,638,528,1
639,639,529,1
640,640,534,28
641,641,534,11
642,642,535,1
643,643,535,11
644,644,536,11
645,645,537,1
646,646,537,11
647,647,538,1
648,648,540,1
649,649,540,11
650,650,541,1
651,651,542,1
652,652,543,24
653,653,543,1
654,654,543,11
655,655,544,1
656,656,545,1
657,657,545,11
658,658,547,2
659,659,547,1
660,660,548,1
661,661,549,1
662,662,549,11
663,663,550,4
664,664,550,1
665,665,551,1
666,666,551,9
667,667,551,11
668,668,552,21
669,669,552,1
670,670,553,3
671,671,554,57
672,672,554,15
673,673,554,11
674,674,555,1
675,675,555,11
676,676,556,1
677,677,556,11
678,678,558,4
679,679,558,1
680,680,559,16
681,681,560,11
682,682,561,36
683,683,561,24
684,684,562,34
685,685,562,18
686,686,564,1
687,687,565,15
688,688,565,2
689,689,565,11
690,690,566,15
691,691,566,67
692,692,566,18
693,693,568,11
694,694,571,15
695,695,573,15
696,696,573,1
697,697,575,34
699,699,577,1
700,700,578,18
701,701,578,1
703,703,579,1
704,704,580,34
705,705,581,3
706,706,583,15
707,707,583,23
708,708,585,21
709,709,585,2
710,710,586,15
711,711,586,18
712,712,586,1
713,713,587,11
714,714,588,15
715,715,588,1
716,716,589,0
717,717,590,15
718,718,590,24
719,719,591,4
720,720,591,1
721,721,593,32
722,722,593,1
723,723,594,1
724,724,594,11
725,725,595,1
726,726,595,9
727,727,599,15
728,728,600,3
729,729,602,1
730,730,605,15
731,731,606,15
732,732,611,18
733,733,611,1
734,734,612,23
735,735,612,24
736,736,612,3
737,737,613,5
738,738,613,28
739,739,613,1
740,740,613,11
741,741,614,1
742,742,615,20
743,743,615,1
744,744,615,11
745,745,616,11
746,746,619,10
747,747,620,5
748,748,621,0
749,749,622,11
750,750,623,72
751,751,626,18
752,752,627,1
753,753,628,15
754,754,628,18
755,755,629,15
756,756,630,24
757,757,630,39
758,758,630,1
759,759,631,23
760,760,631,24
761,761,631,3
762,762,632,36
763,763,632,15
764,764,632,24
765,765,632,9
766,766,633,4
767,767,633,18
768,768,633,1
769,769,634,24
770,770,634,1
771,771,634,11
772,772,636,67
773,773,636,1
774,774,639,15
775,775,639,2
776,776,640,15
777,777,640,1
778,778,640,11
779,779,642,3
780,780,642,1
781,781,644,67
782,782,644,11
783,783,645,1
784,784,647,15
785,785,648,4
786,786,648,1
787,787,649,4
788,788,650,37
789,789,650,1
790,790,652,0
791,791,652,1
792,792,654,4
793,793,654,15
794,794,654,1
795,795,655,1
796,796,656,31
797,797,656,67
798,798,656,1
799,799,658,24
800,800,659,4
801,801,659,15
802,802,659,11
803,803,660,15
804,804,660,11
805,805,661,15
806,806,662,34
807,807,662,11
808,808,663,5
809,809,663,67
810,810,663,11
811,811,665,1
812,812,665,11
813,813,666,15
814,814,667,4
815,815,668,2
816,816,668,11
817,817,669,11
818,818,671,34
819,819,671,67
820,820,671,1
821,821,671,11
822,822,673,3
823,823,676,36
826,826,677,1
827,827,677,19
828,828,677,9
829,829,679,3
830,830,680,25
831,831,680,24
832,832,681,1
833,833,685,11
834,834,687,1
835,835,689,1
836,836,690,1
837,837,692,109
838,838,695,43
839,839,695,24
840,840,696,4
841,841,696,24
842,842,696,3
843,843,696,11
844,844,697,4
845,845,697,24
846,846,697,1
847,847,701,25
848,848,701,15
849,849,701,3
850,850,701,18
851,851,701,11
852,852,702,4
853,853,702,24
854,854,702,18
855,855,702,1
856,856,703,18
857,857,704,18
858,858,704,11
859,859,705,18
860,860,705,11
861,861,706,1
862,862,708,15
863,863,708,18
864,864,708,11
865,865,709,18
866,866,709,12
867,867,709,11
868,868,710,18
869,869,710,1
870,870,711,25
871,871,711,15
872,872,711,1
873,873,711,11
874,874,712,15
875,875,712,1
876,876,712,11
877,877,713,12
878,878,714,12
879,879,715,1
880,880,715,12
881,881,715,11
882,882,716,18
883,883,716,1
884,884,716,12
885,885,716,11
886,886,717,25
887,887,717,15
888,888,717,1
889,889,717,12
890,890,717,11
891,891,718,24
892,892,718,12
893,893,718,11
894,894,719,1
895,895,720,5
896,896,720,45
897,897,720,1
898,898,721,1
899,899,721,12
900,900,722,1
901,901,722,11
902,902,723,39
903,903,723,1
904,904,723,8
905,905,723,12
906,906,724,25
907,907,724,15
908,908,724,24
909,909,724,12
910,910,724,11
911,911,725,5
912,912,725,36
913,913,725,12
