,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,34
3,3,6,9
4,4,7,29
5,5,8,1
6,6,9,34
7,7,9,3
8,8,10,1
9,9,11,2
10,10,11,17
11,11,11,1
12,12,14,2
13,13,15,1
14,14,22,5
15,15,24,1
16,16,25,2
17,17,25,1
18,18,30,29
19,19,30,2
20,20,30,24
21,21,32,91
22,22,32,1
23,23,34,21
24,24,34,1
25,25,34,11
26,26,35,16
27,27,36,4
28,28,36,1
29,29,36,11
30,30,37,1
31,31,40,1
32,32,41,4
33,33,41,1
35,35,42,3
36,36,42,9
37,37,43,1
38,38,44,1
39,39,45,1
40,40,47,2
41,41,47,1
42,42,52,1
43,43,52,11
44,44,53,1
45,45,54,2
46,46,54,1
47,47,55,80
48,48,55,24
49,49,55,1
50,50,55,11
51,51,58,3
52,52,58,1
53,53,60,1
54,54,62,2
55,55,62,1
56,56,66,16
57,57,67,2
58,58,68,11
59,59,69,53
60,60,69,1
61,61,70,15
62,62,70,9
63,63,70,11
64,64,71,2
65,65,72,1
66,66,73,4
67,67,73,1
68,68,74,3
69,69,75,1
70,70,76,1
71,71,77,2
72,72,77,1
73,73,78,1
74,74,79,64
75,75,80,61
76,76,80,1
77,77,80,11
78,78,81,3
80,80,82,16
81,81,83,2
82,82,84,91
83,83,84,1
84,84,84,11
85,85,85,36
86,86,85,18
87,87,85,1
88,88,87,1
89,89,90,2
90,90,93,1
91,91,95,18
92,92,97,1
93,93,107,0
94,94,109,53
95,95,109,3
96,96,109,44
97,97,110,4
98,98,110,2
99,99,110,64
100,100,115,53
101,101,118,53
102,102,119,44
103,103,120,3
104,104,124,17
105,105,124,64
106,106,129,2
107,107,129,1
108,108,130,16
109,109,130,1
110,110,132,16
111,111,135,15
112,112,135,53
113,113,135,1
114,114,136,9
115,115,137,1
116,116,137,9
117,117,139,3
118,118,139,1
119,119,140,18
120,120,141,9
121,121,142,15
122,122,142,18
123,123,142,1
124,124,143,11
125,125,144,1
126,126,150,44
127,127,152,17
128,128,158,0
129,129,158,1
130,130,158,11
131,131,159,16
132,132,159,3
134,134,161,29
135,135,161,0
136,136,161,64
137,137,162,64
138,138,163,3
139,139,164,4
140,140,164,3
141,141,165,16
142,142,166,29
143,143,169,4
144,144,169,0
145,145,169,3
146,146,169,1
147,147,170,3
148,148,171,0
149,149,171,1
150,150,172,3
151,151,172,11
152,152,173,2
153,153,173,1
154,154,176,55
155,155,177,15
156,156,180,44
157,157,183,0
158,158,184,2
159,159,185,0
160,160,185,55
161,161,187,2
162,162,187,64
163,163,188,1
164,164,189,2
165,165,189,8
166,166,190,34
167,167,190,3
168,168,190,18
169,169,191,16
170,170,191,1
171,171,192,55
173,173,192,64
174,174,193,34
175,175,193,2
176,176,196,1
177,177,200,1
178,178,212,34
179,179,212,4
180,180,212,2
181,181,212,64
182,182,212,18
183,183,213,17
184,184,213,1
186,186,218,1
187,187,218,11
188,188,219,29
189,189,219,1
190,190,219,9
191,191,221,1
192,192,223,3
193,193,224,2
194,194,226,64
195,195,226,11
196,196,227,24
197,197,227,1
198,198,227,9
199,199,227,11
200,200,228,2
202,202,230,15
203,203,230,1
204,204,231,1
205,205,234,3
206,206,236,15
207,207,237,4
208,208,237,0
209,209,237,2
210,210,237,17
211,211,237,1
212,212,238,1
213,213,239,34
214,214,240,2
215,215,240,11
216,216,241,34
217,217,241,15
218,218,243,34
219,219,245,2
220,220,245,64
221,221,245,1
222,222,246,34
223,223,246,2
225,225,247,11
226,226,248,0
227,227,248,1
228,228,248,11
229,229,249,29
230,230,249,1
231,231,249,11
232,232,250,29
233,233,250,1
234,234,250,11
235,235,251,18
236,236,251,1
237,237,261,2
239,239,262,64
240,240,262,1
241,241,264,15
242,242,264,1
243,243,264,11
244,244,265,64
245,245,265,1
246,246,266,4
247,247,266,55
248,248,268,18
249,249,275,29
250,250,275,11
251,251,276,34
252,252,281,34
253,253,281,29
254,254,281,15
255,255,282,1
256,256,283,34
257,257,283,1
258,258,284,0
259,259,285,34
260,260,285,29
261,261,285,18
262,262,286,2
263,263,287,34
264,264,287,1
265,265,288,1
266,266,289,34
267,267,289,2
268,268,289,1
269,269,289,11
270,270,290,53
271,271,291,1
272,272,293,24
273,273,294,1
274,274,296,34
275,275,296,1
276,276,297,34
277,277,297,4
278,278,298,18
279,279,300,34
280,280,306,1
281,281,307,4
282,282,312,1
283,283,313,1
284,284,314,4
285,285,314,2
286,286,315,1
287,287,316,4
288,288,319,4
289,289,319,53
290,290,319,11
291,291,320,1
292,292,321,2
293,293,322,2
294,294,322,1
295,295,323,4
296,296,325,1
297,297,326,1
298,298,333,1
299,299,333,11
301,301,335,1
302,302,336,34
303,303,336,24
304,304,336,17
305,305,336,1
306,306,339,1
307,307,340,34
308,308,340,2
310,310,348,34
311,311,350,53
312,312,350,1
313,313,352,34
314,314,354,34
315,315,354,2
317,317,355,34
318,318,364,2
319,319,364,44
320,320,370,34
321,321,371,1
322,322,372,34
323,323,373,34
324,324,373,1
325,325,377,1
326,326,378,1
327,327,379,4
328,328,379,2
329,329,379,55
330,330,387,45
331,331,395,1
332,332,396,34
333,333,396,9
334,334,397,45
335,335,397,9
336,336,398,45
337,337,398,9
338,338,399,9
339,339,400,9
340,340,401,9
341,341,411,24
342,342,411,39
343,343,411,45
344,344,411,9
345,345,412,0
346,346,412,1
347,347,412,9
348,348,414,1
349,349,415,34
350,350,415,9
351,351,415,11
352,352,416,9
353,353,417,34
354,354,417,11
355,355,418,34
356,356,418,29
357,357,418,9
358,358,420,55
359,359,420,1
360,360,420,9
361,361,421,34
362,362,421,9
363,363,424,34
364,364,424,9
365,365,425,34
366,366,425,2
367,367,425,17
368,368,425,18
369,369,425,9
370,370,425,11
371,371,430,8
