,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,4,20
3,3,5,31
4,4,5,1
5,5,5,11
6,6,6,11
7,7,7,34
8,8,9,48
9,9,12,1
10,10,15,31
11,11,15,1
12,12,16,1
13,13,17,1
14,14,18,1
15,15,20,1
16,16,21,1
17,17,22,1
18,18,23,11
19,19,26,3
20,20,37,1
21,21,38,1
22,22,39,1
23,23,40,1
24,24,42,1
25,25,43,1
26,26,44,1
27,27,45,1
28,28,46,1
29,29,47,1
30,30,48,1
31,31,49,4
32,32,49,1
33,33,50,1
34,34,51,4
35,35,51,1
36,36,52,1
37,37,53,1
38,38,54,1
39,39,54,11
40,40,55,1
41,41,56,3
42,42,56,1
43,43,57,1
44,44,58,1
45,45,61,1
46,46,61,11
47,47,62,1
48,48,64,1
49,49,65,1
50,50,65,11
51,51,66,1
52,52,67,1
53,53,68,1
54,54,69,1
55,55,70,1
56,56,71,1
57,57,72,1
58,58,73,48
59,59,73,1
60,60,74,1
61,61,75,1
62,62,75,11
63,63,76,1
64,64,78,1
65,65,79,1
66,66,80,1
67,67,81,1
68,68,82,4
69,69,82,1
70,70,82,11
71,71,83,1
72,72,84,3
73,73,84,1
74,74,85,31
75,75,85,1
76,76,86,1
77,77,87,1
78,78,88,1
79,79,89,1
80,80,90,1
81,81,91,1
82,82,91,11
83,83,92,1
84,84,93,48
85,85,93,1
86,86,94,1
87,87,95,1
88,88,95,9
89,89,95,11
90,90,96,1
91,91,97,1
92,92,100,1
93,93,101,1
94,94,102,1
95,95,103,1
96,96,104,35
97,97,104,1
98,98,106,1
99,99,107,1
100,100,108,1
101,101,110,1
102,102,113,1
103,103,115,1
104,104,116,1
105,105,117,1
106,106,118,34
107,107,118,25
108,108,119,34
109,109,119,15
110,110,119,1
111,111,119,9
112,112,119,11
113,113,120,25
114,114,120,1
115,115,120,11
116,116,121,1
117,117,122,1
118,118,123,1
119,119,124,1
120,120,125,31
121,121,125,1
122,122,135,1
123,123,137,1
124,124,137,11
125,125,138,4
126,126,138,1
127,127,138,11
128,128,139,1
129,129,140,1
130,130,141,1
131,131,142,48
132,132,142,1
133,133,143,1
134,134,144,1
135,135,145,1
136,136,146,1
137,137,147,11
138,138,148,1
139,139,149,1
140,140,151,1
141,141,152,1
142,142,152,11
143,143,153,1
144,144,153,11
145,145,154,1
146,146,155,1
147,147,156,1
148,148,157,1
149,149,158,1
150,150,159,28
151,151,159,1
152,152,162,1
153,153,163,31
154,154,163,1
155,155,163,11
156,156,164,1
157,157,165,1
158,158,166,1
159,159,167,1
160,160,168,1
161,161,169,1
162,162,170,1
163,163,170,11
164,164,171,1
165,165,173,1
166,166,174,1
167,167,175,1
168,168,176,3
169,169,176,1
170,170,177,1
171,171,177,11
172,172,178,1
173,173,179,1
174,174,180,20
175,175,180,1
176,176,181,25
177,177,181,1
178,178,182,34
179,179,182,1
180,180,182,11
181,181,184,1
182,182,185,2
183,183,185,1
184,184,186,34
185,185,186,15
186,186,186,2
187,187,187,1
188,188,188,34
189,189,188,11
190,190,189,1
191,191,190,34
192,192,190,15
193,193,190,1
194,194,191,15
195,195,191,1
196,196,192,15
197,197,192,1
198,198,193,34
199,199,193,1
200,200,194,1
201,201,195,1
202,202,196,5
203,203,196,3
204,204,196,1
205,205,206,3
206,206,228,1
207,207,229,1
208,208,230,25
209,209,230,1
210,210,231,1
211,211,245,1
212,212,246,1
213,213,247,1
214,214,248,1
215,215,249,1
216,216,250,1
217,217,251,25
218,218,251,1
219,219,251,11
220,220,252,1
221,221,253,1
222,222,254,3
223,223,256,1
224,224,257,1
225,225,258,1
226,226,259,1
227,227,260,1
228,228,262,1
229,229,263,1
230,230,264,1
231,231,265,1
232,232,266,1
233,233,267,1
234,234,268,1
235,235,269,1
236,236,270,1
237,237,271,48
238,238,271,1
239,239,272,1
240,240,274,4
241,241,274,1
242,242,275,25
243,243,275,1
244,244,276,1
245,245,276,11
246,246,277,1
247,247,278,1
248,248,279,1
249,249,279,11
250,250,280,1
251,251,281,1
252,252,283,1
253,253,283,11
254,254,284,1
255,255,285,1
256,256,286,1
257,257,286,11
258,258,288,1
259,259,289,1
260,260,290,1
261,261,290,11
262,262,291,1
263,263,292,1
264,264,293,1
265,265,294,1
266,266,295,1
267,267,296,1
268,268,297,1
269,269,297,11
270,270,299,1
271,271,299,11
272,272,300,1
273,273,301,1
274,274,302,1
275,275,303,1
276,276,304,1
277,277,304,11
278,278,305,1
279,279,305,11
280,280,306,3
281,281,306,1
282,282,308,29
283,283,308,3
284,284,308,1
285,285,308,11
286,286,310,25
287,287,310,3
288,288,310,1
289,289,312,1
290,290,313,1
291,291,314,1
292,292,315,48
293,293,315,1
294,294,316,1
295,295,317,1
296,296,317,11
297,297,318,1
298,298,319,1
299,299,320,36
300,300,320,1
301,301,321,1
302,302,322,1
303,303,324,1
304,304,325,1
305,305,326,1
306,306,327,1
307,307,329,1
308,308,330,1
309,309,331,25
310,310,331,1
311,311,331,11
312,312,332,48
313,313,332,1
314,314,333,11
315,315,334,1
316,316,335,1
317,317,336,1
318,318,337,1
319,319,340,1
320,320,341,1
321,321,342,1
322,322,343,1
323,323,344,1
324,324,345,48
325,325,346,1
326,326,347,1
327,327,347,11
328,328,348,25
329,329,348,1
330,330,349,1
331,331,350,1
332,332,350,11
333,333,351,1
334,334,351,11
335,335,352,20
336,336,352,1
337,337,353,11
338,338,354,25
339,339,354,1
340,340,354,11
341,341,355,20
342,342,355,1
343,343,356,1
344,344,356,11
345,345,357,1
346,346,358,20
347,347,360,48
348,348,360,1
349,349,361,1
350,350,362,25
351,351,362,1
352,352,364,2
353,353,364,1
354,354,364,11
355,355,367,1
356,356,374,1
357,357,375,1
358,358,376,48
359,359,376,1
360,360,377,1
361,361,377,30
362,362,378,1
363,363,379,1
364,364,380,3
365,365,380,1
366,366,381,48
367,367,381,1
368,368,382,1
369,369,383,1
370,370,384,1
371,371,384,11
372,372,385,1
373,373,386,48
374,374,386,1
375,375,387,1
376,376,388,1
377,377,389,1
378,378,390,1
379,379,391,1
380,380,392,1
381,381,393,1
382,382,395,20
383,383,395,1
384,384,396,25
385,385,396,11
386,386,397,1
387,387,411,3
388,388,411,1
389,389,412,1
390,390,415,1
391,391,417,1
392,392,419,1
393,393,421,1
394,394,423,1
395,395,425,1
396,396,427,1
397,397,428,1
398,398,429,1
399,399,430,1
400,400,432,1
401,401,433,1
402,402,433,11
403,403,434,1
404,404,435,10
405,405,436,1
406,406,437,1
407,407,438,1
408,408,439,1
409,409,441,1
410,410,442,1
411,411,442,11
412,412,443,1
413,413,445,1
414,414,449,1
415,415,450,1
416,416,451,1
417,417,452,1
418,418,454,1
419,419,457,4
420,420,457,1
421,421,459,25
422,422,461,1
423,423,462,18
424,424,462,1
425,425,463,1
426,426,463,11
427,427,464,34
428,428,464,1
429,429,466,1
430,430,467,1
431,431,469,1
432,432,470,1
433,433,471,1
434,434,472,1
435,435,473,1
436,436,474,15
437,437,476,1
438,438,478,25
439,439,478,15
440,440,478,1
441,441,479,25
442,442,479,1
443,443,480,25
444,444,480,3
445,445,482,34
446,446,482,20
447,447,482,2
448,448,484,34
449,449,484,2
450,450,485,1
451,451,486,1
452,452,487,21
453,453,487,1
454,454,488,5
455,455,488,1
456,456,489,18
457,457,489,1
458,458,490,1
459,459,491,1
460,460,493,1
461,461,494,1
462,462,495,25
463,463,495,3
464,464,495,1
465,465,496,1
466,466,497,1
467,467,498,1
468,468,499,1
469,469,501,1
470,470,502,1
471,471,503,1
472,472,505,1
473,473,506,1
474,474,507,1
475,475,508,1
476,476,510,1
477,477,511,25
478,478,511,3
479,479,511,1
480,480,511,11
481,481,516,15
482,482,516,1
483,483,517,1
484,484,518,1
485,485,519,1
486,486,521,1
487,487,522,18
488,488,522,1
489,489,522,11
490,490,523,1
491,491,523,11
492,492,524,1
493,493,525,1
494,494,526,1
495,495,527,1
496,496,528,1
497,497,530,1
498,498,531,1
499,499,532,25
500,500,532,15
501,501,532,1
502,502,533,25
503,503,533,1
504,504,534,1
505,505,535,1
506,506,536,25
507,507,537,1
508,508,538,25
509,509,538,1
510,510,539,1
511,511,540,25
512,512,540,15
513,513,540,1
514,514,541,1
515,515,542,1
516,516,543,25
517,517,543,1
518,518,544,25
519,519,544,15
520,520,544,1
521,521,545,25
522,522,545,1
523,523,546,1
524,524,547,1
525,525,548,25
526,526,548,1
527,527,556,1
528,528,557,25
529,529,557,1
530,530,558,1
531,531,558,11
532,532,559,1
533,533,559,11
534,534,560,25
535,535,560,1
536,536,561,25
537,537,561,1
538,538,562,1
539,539,563,39
540,540,563,1
541,541,563,11
542,542,564,1
543,543,565,18
544,544,565,1
545,545,566,1
546,546,567,1
547,547,568,1
548,548,569,1
549,549,570,15
550,550,570,18
551,551,570,1
552,552,571,3
553,553,571,1
554,554,572,1
555,555,573,1
556,556,574,1
557,557,575,15
558,558,575,1
559,559,575,11
560,560,576,1
561,561,577,1
562,562,578,25
563,563,578,1
564,564,579,1
565,565,580,20
566,566,580,1
567,567,581,25
568,568,581,1
570,570,582,1
571,571,583,1
572,572,584,1
573,573,586,1
574,574,587,28
575,575,587,1
576,576,587,11
577,577,588,15
578,578,588,1
579,579,589,1
580,580,590,15
581,581,590,1
582,582,590,11
583,583,591,1
584,584,592,1
585,585,593,18
586,586,593,1
587,587,594,15
588,588,594,1
589,589,594,11
590,590,595,25
591,591,595,3
592,592,595,18
593,593,595,1
594,594,596,25
595,595,596,15
596,596,596,1
597,597,596,11
598,598,597,25
599,599,597,15
600,600,597,1
601,601,598,15
602,602,598,1
603,603,600,15
604,604,600,1
605,605,601,1
606,606,602,15
607,607,602,1
608,608,603,18
609,609,603,1
610,610,604,1
611,611,606,1
612,612,608,15
613,613,608,1
614,614,609,25
615,615,610,15
616,616,611,1
617,617,611,11
618,618,612,34
619,619,612,25
620,620,612,15
621,621,612,11
622,622,613,25
623,623,613,1
624,624,613,11
625,625,614,15
626,626,615,15
627,627,615,1
628,628,617,25
629,629,617,15
630,630,618,15
631,631,618,18
632,632,618,1
633,633,618,11
634,634,619,1
635,635,620,1
636,636,620,11
637,637,621,36
638,638,621,18
639,639,621,1
640,640,622,34
641,641,622,36
642,642,622,25
643,643,622,15
644,644,622,11
645,645,623,24
646,646,623,18
647,647,623,1
648,648,624,15
649,649,624,1
650,650,625,1
651,651,626,15
652,652,626,1
653,653,627,1
654,654,627,11
655,655,628,15
656,656,628,11
657,657,629,1
658,658,630,15
659,659,630,1
660,660,631,1
661,661,632,15
662,662,632,3
663,663,632,1
664,664,633,15
665,665,633,1
666,666,634,15
667,667,634,1
668,668,635,15
669,669,635,1
670,670,635,11
671,671,636,4
672,672,636,20
673,673,636,1
674,674,637,15
675,675,637,1
676,676,638,25
677,677,638,15
678,678,639,11
679,679,640,1
680,680,641,1
681,681,644,15
682,682,644,1
683,683,646,1
684,684,648,15
685,685,648,1
686,686,649,15
687,687,649,1
688,688,649,11
689,689,650,18
690,690,650,1
691,691,651,24
692,692,651,1
693,693,652,1
694,694,653,3
695,695,653,1
696,696,653,11
697,697,654,4
698,698,654,15
699,699,654,1
700,700,655,4
701,701,655,18
702,702,655,1
703,703,655,11
704,704,656,4
705,705,656,25
706,706,656,15
707,707,656,1
708,708,657,4
709,709,657,1
710,710,658,3
711,711,658,1
712,712,658,11
713,713,659,15
714,714,659,1
715,715,660,34
716,716,660,1
717,717,660,11
718,718,661,15
719,719,661,3
720,720,661,1
721,721,662,1
722,722,663,15
723,723,663,1
724,724,663,11
725,725,664,4
726,726,664,25
727,727,664,1
728,728,665,15
729,729,665,1
730,730,666,1
731,731,667,25
732,732,667,15
733,733,667,1
734,734,668,15
735,735,668,1
736,736,669,25
737,737,670,15
738,738,670,1
739,739,671,1
740,740,672,25
741,741,672,1
742,742,673,15
743,743,674,1
744,744,675,1
745,745,676,25
746,746,676,15
747,747,676,1
748,748,677,25
749,749,677,1
750,750,678,1
751,751,679,1
752,752,680,25
753,753,680,1
754,754,680,11
755,755,681,25
756,756,681,1
757,757,682,1
758,758,683,15
759,759,683,1
760,760,684,25
761,761,684,1
762,762,685,1
763,763,686,15
764,764,686,1
765,765,687,1
766,766,687,11
767,767,688,20
768,768,688,25
769,769,688,1
770,770,688,12
771,771,688,11
772,772,689,2
773,773,689,1
774,774,690,34
775,775,690,1
776,776,691,1
777,777,692,11
778,778,692,10
779,779,693,34
780,780,694,34
781,781,694,11
782,782,695,34
783,783,695,20
784,784,695,3
785,785,695,1
786,786,696,1
787,787,697,25
788,788,697,1
789,789,697,11
790,790,699,1
791,791,700,25
792,792,700,1
793,793,700,12
794,794,701,25
795,795,701,1
796,796,702,1
797,797,702,11
798,798,703,1
799,799,703,11
800,800,704,25
801,801,704,1
802,802,705,25
803,803,706,1
804,804,706,11
805,805,707,25
806,806,707,1
807,807,708,15
808,808,708,1
809,809,708,11
810,810,709,25
811,811,709,1
812,812,710,1
813,813,710,11
814,814,711,3
815,815,711,26
816,816,711,1
817,817,711,11
818,818,712,1
819,819,712,11
820,820,713,25
821,821,713,1
822,822,713,11
823,823,714,1
