,Unnamed: 0,time,event
0,0,0,2
1,1,1,3
2,2,1,11
3,3,2,2
4,4,4,31
5,5,4,2
6,6,4,1
7,7,4,11
8,8,5,2
9,9,5,55
10,10,5,1
11,11,7,14
12,12,7,1
13,13,7,11
14,14,8,2
15,15,8,1
16,16,9,3
17,17,10,4
18,18,10,1
19,19,11,2
20,20,11,26
21,21,13,2
23,23,16,11
24,24,17,3
25,25,17,1
26,26,18,2
27,27,19,3
28,28,20,1
29,29,21,2
30,30,21,1
31,31,22,11
32,32,23,2
33,33,24,18
34,34,24,11
35,35,25,2
36,36,25,1
37,37,26,34
38,38,26,2
39,39,26,11
40,40,27,11
41,41,28,15
42,42,28,11
43,43,29,2
44,44,29,1
45,45,30,34
46,46,30,15
47,47,30,2
48,48,31,1
49,49,32,1
50,50,33,15
51,51,33,2
52,52,35,2
53,53,37,2
54,54,37,1
55,55,38,1
56,56,39,1
57,57,40,31
58,58,40,2
59,59,40,1
60,60,41,1
61,61,42,2
62,62,44,2
63,63,44,1
64,64,44,11
65,65,45,15
66,66,45,2
67,67,48,2
68,68,48,1
69,69,49,3
70,70,50,3
71,71,50,1
72,72,51,1
73,73,51,11
74,74,52,2
75,75,52,11
76,76,53,1
77,77,56,15
78,78,56,1
79,79,57,1
80,80,60,1
81,81,60,11
82,82,61,1
83,83,62,3
84,84,63,1
85,85,65,2
86,86,65,3
87,87,69,1
88,88,70,3
89,89,71,1
90,90,71,11
91,91,73,2
92,92,77,1
93,93,78,3
94,94,80,11
95,95,81,3
96,96,82,11
97,97,83,18
98,98,83,8
99,99,85,3
100,100,88,11
101,101,89,1
102,102,93,1
103,103,95,15
104,104,95,2
105,105,95,1
106,106,96,3
107,107,96,1
108,108,100,14
109,109,101,1
110,110,102,3
111,111,104,2
112,112,104,1
113,113,105,2
114,114,105,1
115,115,105,11
116,116,108,2
117,117,108,1
118,118,109,3
119,119,109,1
120,120,110,1
121,121,111,1
122,122,112,1
123,123,113,2
124,124,114,15
125,125,117,16
126,126,117,1
127,127,119,3
128,128,120,2
129,129,120,1
130,130,121,1
131,131,121,9
132,132,122,16
133,133,124,2
134,134,125,1
135,135,128,15
136,136,129,2
137,137,129,1
138,138,132,1
139,139,133,16
140,140,133,3
141,141,133,1
142,142,136,1
143,143,138,1
144,144,139,3
145,145,141,15
146,146,141,24
147,147,141,1
148,148,145,1
149,149,147,1
150,150,148,2
151,151,148,1
152,152,149,1
153,153,152,1
154,154,152,11
155,155,153,1
156,156,156,1
157,157,159,3
158,158,160,3
159,159,163,11
160,160,164,1
161,161,164,9
162,162,164,11
163,163,165,67
164,164,165,1
165,165,165,11
166,166,166,1
167,167,170,34
168,168,170,3
169,169,170,1
171,171,171,1
172,172,171,11
173,173,172,1
174,174,173,1
175,175,173,9
176,176,177,3
178,178,180,1
179,179,181,1
180,180,181,11
181,181,183,1
182,182,184,1
183,183,185,1
184,184,187,1
185,185,188,1
186,186,190,1
187,187,190,11
188,188,191,1
189,189,192,1
190,190,193,1
191,191,194,16
192,192,194,1
193,193,195,2
194,194,196,11
195,195,198,34
196,196,198,2
197,197,198,3
198,198,200,3
199,199,200,11
200,200,201,1
201,201,202,1
202,202,202,9
203,203,202,11
204,204,203,11
205,205,205,3
206,206,207,15
207,207,209,11
208,208,210,2
209,209,211,11
210,210,213,2
211,211,213,1
212,212,214,14
213,213,214,29
214,214,214,3
215,215,214,9
216,216,214,11
217,217,215,2
218,218,219,3
219,219,219,11
220,220,221,1
221,221,222,3
222,222,222,1
223,223,222,11
225,225,223,15
226,226,223,2
227,227,223,58
228,228,223,18
229,229,223,1
230,230,224,18
231,231,224,1
232,232,224,9
233,233,225,14
234,234,225,3
236,236,225,1
237,237,228,18
238,238,229,14
239,239,229,1
240,240,229,11
241,241,230,11
242,242,231,2
243,243,231,3
244,244,232,9
245,245,233,1
246,246,234,15
247,247,234,18
249,249,236,9
250,250,237,3
251,251,237,1
252,252,239,2
253,253,239,1
254,254,240,16
255,255,242,2
256,256,242,1
257,257,243,1
258,258,244,15
259,259,245,3
260,260,247,15
261,261,247,2
262,262,249,2
263,263,249,18
264,264,250,3
265,265,251,11
266,266,253,1
267,267,254,2
268,268,254,1
269,269,255,3
270,270,255,1
271,271,257,16
272,272,257,1
273,273,258,2
274,274,259,2
275,275,259,1
276,276,261,15
277,277,262,3
279,279,262,1
280,280,263,15
281,281,264,2
282,282,265,1
283,283,281,1
284,284,283,3
285,285,285,2
286,286,285,58
287,287,285,1
288,288,285,11
289,289,286,1
290,290,288,11
291,291,289,11
292,292,290,21
293,293,294,11
294,294,295,1
295,295,302,16
296,296,304,2
297,297,304,11
298,298,306,1
299,299,307,14
300,300,307,2
301,301,307,3
302,302,309,2
303,303,309,1
304,304,310,2
305,305,312,11
306,306,313,1
307,307,315,14
308,308,316,9
309,309,320,9
310,310,322,16
311,311,324,15
312,312,325,3
313,313,326,2
314,314,326,58
315,315,326,3
316,316,326,1
317,317,328,0
318,318,328,2
319,319,328,55
320,320,328,11
321,321,329,1
322,322,331,53
323,323,333,2
324,324,333,10
325,325,334,0
326,326,334,3
327,327,334,1
328,328,334,11
329,329,335,2
330,330,335,1
331,331,335,11
332,332,336,14
333,333,336,1
334,334,336,11
335,335,337,1
336,336,338,2
337,337,339,25
338,338,339,2
339,339,339,11
340,340,340,2
341,341,340,10
342,342,341,22
343,343,341,53
344,344,341,11
345,345,342,15
346,346,343,2
347,347,343,91
348,348,343,11
349,349,345,58
350,350,345,11
351,351,346,15
352,352,347,11
353,353,348,15
354,354,348,11
355,355,349,22
356,356,349,39
357,357,349,11
358,358,350,9
359,359,350,11
360,360,351,2
361,361,351,3
362,362,351,1
363,363,352,14
364,364,352,3
365,365,354,21
366,366,354,11
367,367,356,1
368,368,356,11
369,369,357,4
370,370,358,15
371,371,358,1
372,372,358,11
373,373,358,10
374,374,359,4
375,375,359,3
376,376,360,22
377,377,360,2
378,378,362,15
379,379,362,3
380,380,362,1
381,381,362,11
382,382,363,11
383,383,364,15
384,384,364,18
385,385,364,1
386,386,364,10
387,387,365,11
388,388,366,11
389,389,367,14
390,390,367,2
391,391,367,1
392,392,367,11
393,393,368,2
394,394,368,1
395,395,368,11
396,396,369,11
397,397,370,2
399,399,371,2
400,400,372,2
401,401,372,11
402,402,373,3
403,403,373,13
404,404,373,1
405,405,373,11
406,406,374,2
407,407,375,55
408,408,375,11
409,409,376,1
410,410,377,15
411,411,378,1
412,412,378,11
413,413,379,4
414,414,379,15
415,415,379,2
416,416,380,11
417,417,381,15
418,418,381,3
419,419,381,1
420,420,383,16
421,421,383,3
422,422,384,1
423,423,388,11
424,424,389,4
425,425,392,3
426,426,393,25
427,427,395,82
429,429,398,2
430,430,398,3
431,431,398,1
432,432,400,57
433,433,400,11
434,434,402,3
435,435,403,1
436,436,412,61
437,437,412,2
438,438,412,1
439,439,412,11
440,440,414,3
441,441,415,2
442,442,415,1
443,443,416,1
444,444,417,4
445,445,417,1
446,446,417,11
447,447,418,4
448,448,418,82
449,449,418,2
450,450,419,15
451,451,419,9
452,452,420,1
453,453,420,11
454,454,421,3
455,455,421,1
456,456,422,2
457,457,422,1
458,458,422,9
459,459,423,57
460,460,423,2
461,461,423,11
462,462,424,21
463,463,424,82
464,464,424,1
465,465,424,11
466,466,426,14
467,467,426,2
468,468,426,1
469,469,427,1
470,470,427,11
471,471,428,2
472,472,428,3
473,473,428,11
474,474,429,21
475,475,429,25
476,476,429,15
477,477,429,11
478,478,430,21
479,479,430,25
480,480,430,1
481,481,431,2
482,482,432,15
483,483,432,1
485,485,435,15
486,486,436,15
487,487,436,1
488,488,439,15
489,489,439,3
490,490,440,14
491,491,440,28
492,492,440,2
494,494,441,1
495,495,441,11
496,496,441,10
497,497,442,3
498,498,442,1
499,499,442,11
500,500,443,28
501,501,443,18
503,503,444,28
505,505,444,1
506,506,444,11
507,507,445,25
508,508,445,3
509,509,445,11
510,510,446,1
511,511,447,82
512,512,447,55
513,513,447,1
514,514,447,11
515,515,448,2
516,516,448,3
517,517,448,11
518,518,449,25
519,519,449,15
520,520,449,18
521,521,449,11
522,522,450,9
523,523,451,11
524,524,452,2
525,525,452,55
526,526,454,55
527,527,454,11
528,528,455,15
531,531,457,15
532,532,457,2
533,533,457,78
534,534,457,1
535,535,458,15
536,536,458,24
537,537,458,11
538,538,459,4
539,539,459,18
540,540,460,2
541,541,460,3
542,542,460,1
543,543,460,11
544,544,461,53
545,545,462,2
546,546,462,1
547,547,462,11
548,548,463,25
549,549,463,1
550,550,464,25
551,551,464,53
552,552,465,82
553,553,465,1
554,554,466,15
555,555,466,3
556,556,467,2
557,557,469,2
558,558,469,3
559,559,469,11
560,560,470,1
561,561,472,15
562,562,472,3
563,563,472,1
564,564,473,18
565,565,473,11
566,566,474,2
567,567,474,1
568,568,477,15
569,569,477,1
570,570,478,25
571,571,478,82
572,572,478,1
573,573,478,11
574,574,479,4
575,575,479,1
576,576,480,2
577,577,480,3
578,578,480,1
579,579,481,15
580,580,482,2
581,581,482,1
582,582,482,11
583,583,483,2
584,584,483,18
585,585,484,15
586,586,485,82
587,587,485,2
588,588,486,15
589,589,486,1
590,590,488,2
591,591,488,11
592,592,489,2
593,593,489,18
594,594,489,1
595,595,489,9
596,596,489,11
597,597,490,2
598,598,491,14
599,599,491,15
600,600,492,14
601,601,492,2
602,602,492,24
603,603,492,11
604,604,493,78
605,605,493,3
607,607,493,1
608,608,494,16
609,609,494,11
610,610,495,2
611,611,495,1
612,612,497,8
613,613,498,2
614,614,498,1
615,615,499,80
617,617,500,1
618,618,501,1
619,619,502,14
620,620,502,2
621,621,502,1
622,622,502,8
623,623,503,12
624,624,504,3
625,625,505,57
626,626,505,3
627,627,505,18
628,628,506,14
629,629,506,15
630,630,506,11
631,631,507,14
632,632,507,25
633,633,507,15
634,634,507,1
635,635,507,12
636,636,508,14
637,637,508,82
638,638,508,15
