,Unnamed: 0,time,event
0,0,0,82
1,1,0,1
2,2,0,12
3,3,1,2
4,4,2,2
5,5,3,11
6,6,4,1
7,7,6,2
8,8,7,82
9,9,7,1
10,10,9,3
11,11,10,11
12,12,11,1
13,13,11,11
14,14,12,2
15,15,14,82
16,16,14,11
17,17,15,1
18,18,15,11
19,19,16,11
20,20,17,11
21,21,21,82
22,22,21,2
23,23,21,91
24,24,21,1
25,25,24,24
26,26,24,18
27,27,25,1
28,28,26,2
29,29,26,18
30,30,26,1
31,31,27,12
32,32,28,82
33,33,28,1
34,34,29,12
35,35,30,31
36,36,30,12
37,37,31,1
38,38,31,12
39,39,32,3
40,40,32,1
41,41,33,12
42,42,34,82
43,43,34,12
44,44,35,2
45,45,35,24
46,46,37,16
47,47,37,1
48,48,38,12
49,49,39,1
50,50,40,2
51,51,40,55
52,52,40,1
53,53,40,12
54,54,41,11
55,55,42,82
56,56,42,1
57,57,43,11
58,58,44,1
59,59,44,12
60,60,44,11
61,61,45,12
62,62,47,16
63,63,47,3
64,64,47,12
65,65,48,55
66,66,48,1
67,67,48,11
68,68,49,82
69,69,49,55
70,70,49,1
71,71,49,11
72,72,52,11
73,73,53,2
74,74,54,78
75,75,55,1
76,76,56,82
77,77,56,55
78,78,56,11
79,79,59,12
80,80,60,2
81,81,60,1
82,82,62,55
83,83,63,82
84,84,63,1
85,85,63,11
86,86,66,2
87,87,67,1
88,88,67,11
89,89,68,12
90,90,69,3
91,91,70,82
92,92,70,11
93,93,72,12
94,94,73,12
95,95,74,1
96,96,76,2
97,97,77,82
98,98,78,53
99,99,79,2
100,100,79,11
101,101,80,12
102,102,80,11
103,103,81,11
104,104,83,12
105,105,84,82
106,106,84,1
107,107,84,11
108,108,85,12
109,109,86,11
110,110,87,1
111,111,91,91
112,112,91,3
113,113,91,11
114,114,92,11
115,115,93,11
116,116,94,11
117,117,95,12
118,118,95,11
119,119,96,82
120,120,98,11
121,121,99,1
122,122,102,11
123,123,103,11
124,124,105,1
125,125,108,11
126,126,110,82
127,127,110,2
128,128,110,12
129,129,111,12
130,130,112,12
131,131,114,2
132,132,114,58
133,133,115,11
134,134,117,82
135,135,117,12
136,136,117,11
137,137,118,12
138,138,120,2
139,139,120,1
140,140,120,11
141,141,121,18
142,142,121,1
143,143,123,3
144,144,124,82
145,145,124,91
146,146,124,1
147,147,124,11
148,148,125,2
149,149,129,2
150,150,129,12
152,152,131,12
154,154,134,82
155,155,135,1
156,156,135,11
157,157,136,31
158,158,136,67
160,160,138,82
161,161,138,2
162,162,139,12
163,163,140,1
164,164,140,11
165,165,142,18
166,166,145,1
167,167,145,11
168,168,146,11
169,169,147,1
170,170,147,11
171,171,148,2
172,172,149,1
173,173,151,18
174,174,152,12
175,175,153,3
176,176,153,12
177,177,155,12
178,178,156,2
179,179,158,9
180,180,158,11
181,181,160,1
182,182,160,11
184,184,161,1
185,185,161,11
186,186,162,1
187,187,163,11
188,188,164,18
189,189,165,2
190,190,165,1
191,191,167,91
192,192,167,11
193,193,169,2
194,194,169,55
195,195,171,11
196,196,172,55
197,197,172,18
198,198,173,18
199,199,173,12
200,200,173,11
201,201,174,11
202,202,175,1
203,203,176,12
204,204,177,2
205,205,177,11
206,206,178,63
207,207,178,1
208,208,180,12
209,209,181,11
210,210,182,11
211,211,183,1
212,212,184,3
213,213,184,1
214,214,184,11
215,215,187,11
216,216,188,11
218,218,189,12
219,219,190,2
220,220,190,1
221,221,190,11
222,222,193,1
223,223,193,11
224,224,194,1
225,225,194,11
226,226,195,11
227,227,196,2
228,228,197,1
229,229,198,1
230,230,200,11
231,231,201,11
232,232,202,58
233,233,203,91
234,234,203,1
235,235,204,24
236,236,205,3
237,237,205,11
239,239,207,1
240,240,207,11
241,241,208,1
242,242,208,12
243,243,209,4
244,244,210,1
245,245,211,55
246,246,212,11
247,247,213,1
248,248,213,12
249,249,214,3
250,250,215,12
251,251,216,18
252,252,216,12
253,253,217,3
254,254,217,1
255,255,217,11
256,256,218,11
257,257,220,11
258,258,222,2
259,259,225,1
260,260,225,11
261,261,231,1
262,262,231,11
263,263,232,55
264,264,233,3
265,265,234,1
266,266,234,11
267,267,235,11
268,268,236,18
269,269,236,12
270,270,236,11
271,271,237,31
272,272,237,11
273,273,239,11
274,274,240,18
275,275,241,1
276,276,242,2
277,277,242,1
278,278,243,11
279,279,244,2
280,280,245,91
281,281,246,18
282,282,246,1
283,283,246,11
284,284,247,2
285,285,248,1
286,286,248,11
287,287,249,11
288,288,250,1
289,289,251,2
290,290,251,11
291,291,251,10
292,292,252,1
293,293,252,11
294,294,254,18
295,295,254,11
296,296,255,24
297,297,256,2
298,298,256,3
299,299,256,18
300,300,256,1
301,301,262,11
302,302,263,2
303,303,263,12
304,304,263,11
305,305,264,11
306,306,266,1
307,307,266,11
308,308,268,12
309,309,269,11
310,310,270,11
311,311,271,82
312,312,271,12
313,313,272,1
314,314,273,2
315,315,274,11
316,316,276,2
317,317,278,11
318,318,280,12
319,319,284,2
320,320,284,91
321,321,284,11
322,322,285,91
323,323,287,11
324,324,291,3
325,325,294,1
326,326,296,3
327,327,298,11
328,328,299,2
329,329,300,11
330,330,301,33
331,331,303,11
332,332,304,1
333,333,306,2
334,334,307,11
335,335,308,11
336,336,309,1
337,337,310,12
338,338,313,2
339,339,315,1
340,340,315,11
341,341,316,11
342,342,320,11
343,343,321,2
344,344,321,11
345,345,322,55
346,346,323,1
348,348,324,12
349,349,325,2
350,350,325,33
351,351,327,3
352,352,327,18
353,353,334,2
354,354,334,1
355,355,334,12
356,356,335,82
357,357,335,12
358,358,336,8
359,359,339,1
360,360,342,11
361,361,344,11
362,362,349,31
363,363,349,11
364,364,351,24
365,365,353,2
366,366,354,11
367,367,356,11
368,368,357,3
369,369,357,12
370,370,359,2
371,371,360,11
