,Unnamed: 0,time,event
0,0,0,15
1,1,2,3
2,2,5,9
3,3,6,15
4,4,6,16
5,5,8,4
6,6,8,1
7,7,9,15
8,8,10,15
9,9,12,15
10,10,13,1
11,11,14,15
12,12,17,4
13,13,17,1
14,14,19,15
15,15,20,4
16,16,20,1
17,17,21,3
18,18,22,3
19,19,24,4
20,20,24,1
21,21,25,3
22,22,26,61
23,23,26,15
24,24,28,3
25,25,31,15
26,26,31,1
27,27,32,3
28,28,33,15
29,29,35,3
30,30,38,15
31,31,39,3
32,32,40,15
33,33,40,3
34,34,41,15
35,35,41,3
36,36,42,28
37,37,42,3
38,38,46,15
39,39,46,3
40,40,46,1
41,41,48,34
42,42,48,4
43,43,48,25
44,44,48,15
45,45,48,35
46,46,49,25
47,47,49,12
48,48,50,25
49,49,50,12
50,50,51,34
51,51,51,3
52,52,51,12
53,53,52,4
54,54,52,3
55,55,52,1
56,56,54,3
57,57,55,36
58,58,55,1
59,59,55,12
60,60,56,34
61,61,57,25
62,62,57,12
63,63,58,25
64,64,58,15
65,65,58,1
66,66,58,12
67,67,59,34
68,68,61,34
69,69,61,15
70,70,61,1
71,71,64,36
72,72,64,1
73,73,66,3
75,75,67,1
76,76,71,25
77,77,71,12
78,78,72,25
79,79,72,12
80,80,74,12
81,81,75,15
82,82,75,1
83,83,76,15
84,84,76,3
85,85,76,1
86,86,77,3
87,87,83,36
88,88,83,1
89,89,84,34
90,90,84,25
91,91,85,25
92,92,86,25
93,93,90,34
94,94,90,4
95,95,90,15
96,96,90,1
97,97,90,11
98,98,91,15
99,99,91,1
100,100,92,15
101,101,93,15
102,102,93,3
103,103,93,1
104,104,94,34
105,105,96,34
106,106,96,36
107,107,96,1
108,108,97,36
109,109,97,1
110,110,98,34
111,111,100,3
112,112,100,9
113,113,101,15
114,114,101,3
115,115,102,25
116,116,102,12
117,117,103,36
118,118,103,1
119,119,104,34
120,120,104,48
121,121,105,34
122,122,105,15
123,123,105,3
124,124,106,15
125,125,106,3
126,126,107,34
127,127,107,36
128,128,107,15
129,129,107,1
130,130,108,15
131,131,108,3
132,132,109,34
133,133,109,15
134,134,109,1
135,135,112,34
136,136,112,25
137,137,112,1
138,138,112,12
139,139,114,34
140,140,115,3
141,141,117,34
142,142,117,3
143,143,118,3
144,144,118,12
145,145,119,34
146,146,119,3
147,147,119,1
148,148,120,25
149,149,121,36
150,150,121,25
151,151,121,3
152,152,122,15
153,153,122,3
154,154,122,45
155,155,123,34
156,156,123,3
157,157,124,34
158,158,124,15
159,159,124,3
160,160,125,3
161,161,125,1
162,162,126,2
163,163,126,3
164,164,127,3
165,165,128,25
166,166,128,3
167,167,130,25
168,168,130,12
169,169,131,34
170,170,131,15
171,171,132,15
172,172,132,1
173,173,133,25
174,174,133,15
175,175,133,12
176,176,134,34
177,177,134,15
178,178,135,34
179,179,135,36
180,180,135,15
181,181,135,1
182,182,136,36
183,183,136,15
184,184,136,3
185,185,136,1
186,186,137,15
187,187,138,15
188,188,138,3
189,189,139,34
190,190,140,25
191,191,140,12
192,192,141,34
193,193,141,15
194,194,142,34
195,195,142,12
196,196,143,36
197,197,144,4
198,198,144,15
199,199,145,34
200,200,145,15
201,201,146,34
202,202,146,15
203,203,147,34
204,204,147,1
205,205,148,15
206,206,149,34
207,207,150,34
208,208,150,15
209,209,150,3
210,210,150,1
211,211,151,1
212,212,152,1
213,213,153,36
214,214,153,25
215,215,153,17
216,216,154,34
217,217,154,25
218,218,154,15
219,219,154,3
220,220,154,1
221,221,154,12
222,222,155,1
223,223,156,1
224,224,157,1
225,225,158,1
226,226,159,45
227,227,160,25
228,228,161,4
229,229,161,15
230,230,162,25
231,231,162,12
232,232,165,15
233,233,165,3
234,234,167,36
235,235,168,25
236,236,168,12
237,237,169,34
238,238,169,15
239,239,171,34
240,240,171,36
241,241,171,15
242,242,171,1
243,243,172,25
244,244,173,46
245,245,173,25
246,246,173,1
247,247,174,25
248,248,176,22
249,249,176,15
250,250,176,1
251,251,176,11
252,252,178,1
253,253,179,1
254,254,181,1
255,255,182,25
256,256,182,15
257,257,182,1
258,258,183,91
259,259,183,1
260,260,185,1
261,261,186,1
262,262,186,12
263,263,191,1
264,264,192,15
265,265,192,1
266,266,193,15
267,267,193,3
268,268,194,3
269,269,195,3
270,270,196,3
271,271,200,1
272,272,201,15
273,273,202,95
274,274,202,25
275,275,202,15
276,276,206,3
277,277,211,15
278,278,211,2
279,279,211,55
280,280,213,15
281,281,213,2
282,282,214,15
283,283,215,15
284,284,215,3
285,285,217,15
286,286,220,15
287,287,222,1
288,288,223,3
289,289,223,1
290,290,223,9
291,291,224,25
292,292,224,1
293,293,226,3
294,294,226,1
295,295,229,3
296,296,231,25
297,297,234,1
298,298,236,8
299,299,240,25
300,300,240,1
301,301,244,1
302,302,245,25
303,303,245,1
304,304,245,9
305,305,246,25
306,306,246,91
308,308,249,25
309,309,249,1
310,310,250,1
311,311,251,1
312,312,252,25
313,313,252,1
314,314,256,25
315,315,256,1
316,316,258,4
317,317,258,1
318,318,259,4
319,319,259,29
320,320,259,15
321,321,259,3
322,322,259,1
323,323,260,15
324,324,261,25
325,325,261,1
326,326,262,1
327,327,263,34
328,328,263,15
329,329,263,1
330,330,264,34
331,331,264,25
332,332,264,15
333,333,264,1
334,334,265,1
335,335,266,3
336,336,268,4
337,337,268,1
338,338,270,29
339,339,270,25
340,340,272,34
341,341,272,25
342,342,273,25
343,343,273,1
344,344,273,9
345,345,274,25
346,346,274,15
347,347,274,9
348,348,275,25
349,349,275,1
350,350,276,25
351,351,276,1
352,352,276,9
353,353,277,91
354,354,278,15
355,355,278,45
356,356,279,4
357,357,279,1
358,358,280,25
359,359,280,1
360,360,280,11
361,361,281,1
362,362,282,1
363,363,283,4
364,364,283,29
365,365,283,25
366,366,283,15
367,367,283,3
368,368,285,48
369,369,285,25
370,370,285,15
371,371,285,3
372,372,285,1
373,373,286,1
374,374,287,25
375,375,287,1
376,376,288,3
377,377,288,1
378,378,289,4
379,379,289,15
380,380,289,1
381,381,289,9
382,382,290,25
383,383,290,1
384,384,291,15
385,385,292,1
386,386,293,4
387,387,293,35
388,388,293,1
389,389,293,12
390,390,294,4
391,391,294,48
392,392,294,25
393,393,294,33
394,394,295,3
395,395,295,1
396,396,296,4
397,397,296,3
398,398,296,1
399,399,296,8
400,400,297,109
401,401,297,25
402,402,297,1
403,403,297,9
404,404,298,109
405,405,298,45
406,406,298,1
407,407,299,109
408,408,299,25
409,409,299,15
410,410,299,45
411,411,299,1
412,412,299,9
413,413,300,109
414,414,300,34
415,415,300,25
