,Unnamed: 0,time,event
0,0,3,1
1,1,3,50
2,2,5,15
3,3,5,1
4,4,9,3
5,5,9,1
6,6,10,64
7,7,12,1
8,8,15,1
9,9,17,1
10,10,24,1
11,11,33,1
12,12,34,2
13,13,35,1
14,14,36,3
15,15,37,1
16,16,43,3
17,17,46,18
18,18,47,64
19,19,47,18
20,20,48,2
21,21,48,1
22,22,52,2
23,23,52,3
24,24,52,1
25,25,58,1
26,26,59,1
27,27,60,3
28,28,61,1
29,29,64,2
30,30,65,1
31,31,67,1
32,32,68,1
33,33,71,2
34,34,71,1
35,35,72,1
36,36,74,1
37,37,75,64
38,38,75,1
39,39,78,1
40,40,80,1
41,41,81,3
42,42,81,18
43,43,81,1
44,44,82,1
45,45,83,2
46,46,83,1
47,47,84,1
48,48,86,15
49,49,87,2
50,50,87,1
51,51,88,1
52,52,89,1
53,53,94,2
54,54,95,15
55,55,96,36
56,56,96,1
57,57,97,0
58,58,97,1
59,59,97,50
60,60,98,15
61,61,100,34
62,62,101,2
63,63,101,1
64,64,103,3
65,65,103,1
66,66,104,4
67,67,104,1
68,68,106,18
69,69,106,1
70,70,108,64
71,71,109,1
72,72,110,1
73,73,114,1
74,74,116,4
75,75,116,1
76,76,116,9
77,77,117,4
78,78,118,1
79,79,121,2
80,80,122,3
81,81,123,2
82,82,123,55
83,83,123,1
84,84,124,0
85,85,124,1
86,86,126,1
87,87,126,50
88,88,129,1
89,89,130,1
90,90,131,64
91,91,131,1
92,92,132,1
93,93,134,1
94,94,135,1
95,95,136,1
96,96,137,1
97,97,138,1
98,98,139,34
99,99,139,15
100,100,139,3
101,101,139,1
102,102,141,2
103,103,141,18
104,104,141,1
105,105,142,1
106,106,144,1
107,107,146,2
108,108,146,1
109,109,147,1
110,110,148,2
111,111,148,1
112,112,149,18
113,113,149,1
114,114,150,4
115,115,150,3
116,116,150,1
118,118,151,1
119,119,152,1
120,120,153,2
121,121,154,3
122,122,155,2
123,123,157,1
124,124,158,1
125,125,159,15
126,126,159,2
127,127,159,64
128,128,159,1
129,129,160,2
130,130,161,1
131,131,163,1
132,132,164,2
133,133,165,1
134,134,166,0
135,135,170,3
136,136,172,1
137,137,173,29
138,138,173,2
139,139,173,64
140,140,174,1
141,141,177,4
142,142,177,1
143,143,178,55
144,144,179,1
145,145,180,3
146,146,180,1
147,147,181,1
148,148,181,50
149,149,183,64
150,150,183,1
151,151,184,1
152,152,184,9
153,153,191,29
154,154,191,3
155,155,191,1
156,156,195,2
157,157,196,2
158,158,197,1
159,159,198,3
160,160,204,1
161,161,205,3
162,162,205,1
163,163,208,15
164,164,208,2
165,165,211,1
166,166,212,28
167,167,212,3
168,168,214,64
169,169,215,2
170,170,215,1
171,171,217,1
172,172,218,3
173,173,218,1
174,174,218,9
175,175,219,1
176,176,222,55
177,177,222,1
178,178,225,2
179,179,225,1
180,180,226,1
181,181,228,1
182,182,229,2
183,183,229,64
184,184,229,3
185,185,229,1
186,186,232,4
187,187,232,1
188,188,234,2
189,189,234,1
190,190,234,9
191,191,235,64
192,192,235,3
193,193,236,1
194,194,239,1
195,195,241,1
196,196,241,9
197,197,242,1
198,198,243,1
199,199,245,2
200,200,247,3
201,201,249,1
202,202,250,64
