,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,2,1
3,3,2,11
4,4,4,9
5,5,5,15
6,6,7,1
7,7,8,15
8,8,9,11
9,9,12,26
10,10,13,15
11,11,15,25
12,12,16,25
13,13,16,1
14,14,17,25
15,15,17,1
16,16,18,25
17,17,18,15
18,18,18,1
19,19,19,25
20,20,19,15
21,21,19,1
22,22,20,106
23,23,22,4
24,24,22,25
25,25,22,3
26,26,22,1
27,27,22,10
28,28,23,25
29,29,23,1
30,30,24,25
31,31,25,25
32,32,26,25
33,33,27,22
34,34,28,25
35,35,28,15
36,36,29,25
37,37,30,25
38,38,30,1
39,39,37,25
40,40,38,25
41,41,39,25
42,42,40,25
43,43,40,1
44,44,43,25
45,45,43,1
46,46,44,25
47,47,44,1
48,48,45,34
49,49,45,25
50,50,46,25
51,51,46,1
52,52,47,25
53,53,47,1
54,54,48,46
55,55,48,3
56,56,50,57
57,57,50,25
58,58,50,1
59,59,50,11
60,60,51,25
61,61,51,1
62,62,52,25
63,63,52,1
64,64,53,106
65,65,53,25
66,66,53,15
67,67,54,46
68,68,54,25
69,69,54,11
70,70,57,25
71,71,57,15
72,72,57,1
73,73,58,25
74,74,59,25
75,75,59,1
76,76,60,25
77,77,61,25
78,78,62,1
79,79,63,80
80,80,64,25
81,81,64,1
82,82,65,25
83,83,65,11
84,84,66,3
85,85,67,25
86,86,68,25
87,87,69,1
88,88,69,11
89,89,70,1
90,90,70,11
91,91,73,25
92,92,74,28
93,93,74,25
94,94,75,25
95,95,76,57
96,96,76,25
97,97,77,3
98,98,78,25
99,99,78,1
100,100,79,25
101,101,80,25
102,102,80,1
103,103,81,15
104,104,82,1
105,105,83,3
106,106,83,54
107,107,85,25
108,108,86,25
109,109,87,25
110,110,87,1
111,111,88,25
112,112,88,1
113,113,89,1
114,114,90,4
115,115,90,25
116,116,90,67
117,117,90,24
118,118,90,39
119,119,90,8
120,120,90,11
121,121,91,67
122,122,91,24
123,123,91,1
124,124,91,11
125,125,92,25
126,126,92,15
127,127,92,1
128,128,93,25
129,129,93,1
130,130,94,4
131,131,94,25
132,132,94,1
133,133,95,25
134,134,95,1
135,135,96,25
136,136,97,37
137,137,97,11
138,138,98,3
139,139,98,1
140,140,98,11
141,141,99,25
142,142,99,1
143,143,100,25
144,144,101,25
145,145,101,1
146,146,102,25
147,147,102,1
148,148,103,25
149,149,103,1
150,150,105,25
151,151,108,1
152,152,109,25
153,153,109,1
154,154,110,25
155,155,110,1
156,156,112,61
157,157,113,4
158,158,113,25
159,159,113,1
160,160,114,25
161,161,114,1
162,162,115,25
163,163,115,1
164,164,116,25
165,165,116,1
166,166,117,25
167,167,117,1
168,168,118,4
169,169,118,15
170,170,118,1
171,171,118,11
172,172,119,1
173,173,120,15
174,174,120,24
175,175,120,1
176,176,120,8
177,177,120,11
178,178,121,25
179,179,121,1
180,180,122,25
181,181,122,1
182,182,123,25
183,183,124,25
184,184,124,18
185,185,125,4
186,186,125,36
187,187,125,1
188,188,126,25
189,189,126,3
190,190,127,25
191,191,127,1
192,192,128,25
193,193,129,25
194,194,129,1
195,195,130,25
196,196,130,1
197,197,131,25
198,198,131,1
199,199,132,3
200,200,133,1
201,201,134,25
202,202,134,1
203,203,135,25
204,204,135,1
205,205,136,25
206,206,136,1
207,207,137,25
208,208,137,1
209,209,138,57
210,210,138,1
212,212,138,11
213,213,139,1
214,214,140,1
215,215,140,8
216,216,140,11
217,217,141,25
218,218,141,1
219,219,142,25
220,220,142,1
221,221,143,37
222,222,143,25
223,223,144,3
224,224,144,1
225,225,145,1
226,226,146,25
227,227,146,11
228,228,147,1
229,229,148,25
230,230,148,1
231,231,148,11
232,232,149,25
233,233,149,1
234,234,150,1
235,235,151,25
236,236,151,1
237,237,152,25
238,238,152,15
239,239,153,1
240,240,154,1
241,241,155,25
242,242,156,25
243,243,157,25
244,244,157,3
245,245,157,1
246,246,158,25
247,247,158,1
248,248,159,25
249,249,159,1
250,250,159,11
251,251,160,25
252,252,161,1
253,253,161,11
254,254,162,36
255,255,162,25
256,256,162,16
257,257,163,25
259,259,163,15
260,260,163,16
261,261,163,1
262,262,164,25
263,263,164,1
264,264,165,25
265,265,165,1
266,266,166,25
267,267,167,11
268,268,168,25
269,269,169,25
270,270,170,25
271,271,171,25
272,272,171,1
273,273,172,37
274,274,172,25
275,275,172,3
276,276,172,1
277,277,173,25
278,278,174,25
279,279,174,1
280,280,174,11
281,281,176,25
282,282,176,1
283,283,177,25
284,284,177,1
285,285,178,25
286,286,178,1
287,287,179,25
288,288,179,15
289,289,180,25
290,290,180,1
291,291,181,106
292,292,181,11
293,293,182,39
294,294,182,1
295,295,182,11
296,296,183,25
297,297,183,1
298,298,184,25
299,299,184,1
300,300,185,25
301,301,185,1
302,302,186,37
303,303,188,106
304,304,188,3
305,305,189,11
306,306,190,1
307,307,191,1
308,308,192,1
309,309,193,3
310,310,193,1
311,311,193,11
312,312,194,1
313,313,195,80
314,314,195,37
315,315,195,106
316,316,195,18
317,317,195,1
318,318,196,106
319,319,196,11
320,320,197,1
321,321,198,1
322,322,200,25
323,323,200,1
324,324,201,25
325,325,201,15
326,326,201,3
327,327,201,1
329,329,202,25
330,330,202,15
331,331,202,18
332,332,202,1
333,333,205,1
334,334,205,9
335,335,207,28
336,336,207,25
337,337,207,1
338,338,208,37
339,339,209,28
340,340,209,1
341,341,210,18
342,342,210,1
343,343,211,1
344,344,212,31
345,345,212,24
346,346,212,1
347,347,212,11
348,348,213,3
349,349,214,1
350,350,214,11
351,351,215,34
352,352,215,1
353,353,217,37
354,354,217,25
355,355,217,3
356,356,217,1
358,358,217,11
359,359,218,3
360,360,229,106
361,361,233,34
362,362,234,3
363,363,237,1
364,364,237,11
365,365,238,25
366,366,238,1
367,367,239,1
368,368,242,1
369,369,243,1
370,370,244,106
371,371,245,11
372,372,246,1
373,373,247,1
374,374,248,37
375,375,248,1
376,376,250,1
378,378,252,1
379,379,252,11
380,380,253,1
381,381,254,57
382,382,254,1
383,383,255,1
384,384,256,57
385,385,256,1
386,386,256,11
387,387,260,1
388,388,263,3
389,389,263,1
390,390,265,3
391,391,265,1
392,392,265,11
393,393,267,1
394,394,268,1
395,395,270,1
396,396,271,1
397,397,272,57
398,398,272,24
399,399,272,11
400,400,273,61
401,401,273,11
402,402,274,1
403,403,275,67
404,404,275,1
405,405,276,25
406,406,276,1
407,407,277,1
408,408,278,37
409,409,278,1
410,410,279,25
411,411,280,3
412,412,281,1
413,413,282,1
414,414,283,1
415,415,283,30
416,416,284,1
417,417,285,1
418,418,288,3
419,419,289,1
420,420,290,3
421,421,290,1
422,422,291,25
423,423,291,1
424,424,292,3
425,425,293,37
426,426,293,1
427,427,295,1
428,428,296,16
429,429,296,1
430,430,298,1
431,431,299,1
432,432,300,1
433,433,300,11
434,434,302,1
435,435,303,30
436,436,303,11
437,437,304,1
438,438,304,11
439,439,305,30
440,440,305,11
441,441,306,4
442,442,306,30
443,443,306,11
444,444,307,61
445,445,307,1
446,446,308,1
447,447,309,37
448,448,309,1
449,449,310,67
450,450,310,1
451,451,311,3
452,452,311,1
453,453,312,1
454,454,313,67
455,455,313,1
456,456,313,11
457,457,314,1
458,458,314,11
459,459,315,16
460,460,316,3
461,461,317,25
462,462,318,4
463,463,318,1
464,464,319,1
465,465,321,53
466,466,321,11
467,467,322,3
468,468,322,1
469,469,323,4
470,470,323,1
471,471,324,37
472,472,324,3
473,473,324,1
474,474,325,1
475,475,326,1
476,476,326,11
477,477,327,1
478,478,327,11
479,479,328,11
480,480,329,28
481,481,329,24
482,482,329,8
483,483,330,1
484,484,331,1
485,485,332,1
486,486,333,1
487,487,334,18
488,488,334,1
489,489,334,11
490,490,334,10
491,491,335,1
492,492,335,11
493,493,337,1
494,494,338,1
495,495,339,37
496,496,339,16
497,497,339,1
498,498,340,1
499,499,340,11
500,500,341,3
501,501,341,11
502,502,342,3
503,503,342,1
504,504,344,1
505,505,345,3
506,506,347,1
507,507,348,11
508,508,349,37
509,509,349,24
510,510,349,54
511,511,349,11
512,512,350,1
513,513,351,1
514,514,352,4
515,515,352,3
516,516,353,25
517,517,353,1
518,518,356,1
519,519,356,11
520,520,358,1
521,521,359,1
522,522,360,1
523,523,361,106
524,524,361,18
525,525,361,1
526,526,362,1
527,527,362,11
528,528,363,57
529,529,363,11
530,530,366,15
531,531,366,11
532,532,369,15
533,533,369,1
534,534,370,37
535,535,371,3
536,536,371,1
537,537,372,80
538,538,372,28
539,539,373,1
540,540,375,1
541,541,376,1
542,542,376,11
543,543,378,106
544,544,378,1
545,545,380,1
546,546,383,1
547,547,383,11
548,548,384,3
549,549,384,1
550,550,385,1
551,551,385,8
552,552,385,11
553,553,386,16
554,554,386,1
555,555,388,1
556,556,389,1
557,557,389,30
558,558,389,11
559,559,390,1
560,560,390,11
561,561,393,25
562,562,393,1
563,563,394,1
564,564,395,1
565,565,396,1
566,566,397,1
567,567,397,11
568,568,399,11
569,569,400,1
570,570,400,11
571,571,401,37
572,572,401,30
573,573,401,11
574,574,402,1
575,575,403,1
576,576,404,3
577,577,404,1
578,578,404,11
579,579,407,1
580,580,408,1
581,581,409,30
582,582,410,1
583,583,411,1
584,584,411,11
585,585,412,106
586,586,414,3
587,587,414,1
588,588,414,11
589,589,415,1
590,590,416,1
591,591,417,1
592,592,417,11
594,594,418,11
595,595,419,1
596,596,420,1
597,597,421,1
598,598,422,11
599,599,423,1
600,600,424,25
601,601,424,30
602,602,425,1
603,603,425,11
604,604,428,1
605,605,429,37
606,606,430,3
607,607,430,1
608,608,430,11
609,609,431,1
610,610,434,25
611,611,435,1
612,612,435,11
613,613,436,1
614,614,437,1
615,615,439,1
616,616,441,16
617,617,442,1
618,618,443,16
619,619,443,3
620,620,444,3
621,621,444,1
622,622,444,11
623,623,445,16
624,624,445,1
625,625,446,16
626,626,446,1
627,627,446,11
628,628,448,1
629,629,448,11
630,630,449,1
631,631,450,1
632,632,450,11
633,633,452,1
634,634,452,11
635,635,453,57
636,636,453,1
637,637,453,11
638,638,455,15
639,639,455,1
640,640,455,11
641,641,456,3
642,642,456,1
643,643,458,1
644,644,458,11
645,645,459,16
646,646,459,1
647,647,460,37
648,648,463,3
649,649,466,28
650,650,467,3
651,651,469,28
652,652,469,33
653,653,474,25
654,654,482,11
655,655,486,11
656,656,490,37
657,657,493,3
658,658,494,16
659,659,494,1
660,660,495,3
661,661,497,61
662,662,497,24
663,663,497,1
664,664,497,11
665,665,499,1
666,666,501,1
667,667,501,11
668,668,502,11
669,669,503,1
670,670,503,11
671,671,505,1
672,672,507,16
673,673,507,1
674,674,508,16
675,675,508,1
676,676,509,1
677,677,510,34
678,678,510,26
679,679,510,11
680,680,511,1
682,682,511,11
683,683,512,25
684,684,512,33
685,685,512,1
686,686,513,1
687,687,514,1
688,688,515,1
689,689,515,11
690,690,516,1
691,691,516,11
692,692,521,37
693,693,524,3
694,694,526,3
695,695,527,11
696,696,528,11
697,697,530,4
698,698,530,1
699,699,532,1
700,700,533,1
701,701,534,1
702,702,535,30
703,703,535,11
704,704,536,1
705,705,537,1
706,706,537,11
707,707,538,1
708,708,538,11
709,709,539,15
710,710,539,1
711,711,540,1
712,712,540,11
713,713,541,11
714,714,542,1
715,715,542,11
716,716,543,1
717,717,543,11
718,718,544,1
719,719,544,11
720,720,546,1
721,721,548,1
722,722,548,11
723,723,549,37
724,724,549,1
725,725,549,11
726,726,550,1
727,727,550,11
728,728,551,37
729,729,551,25
730,730,551,1
731,731,551,11
732,732,552,3
733,733,552,1
734,734,552,11
735,735,553,37
736,736,553,1
737,737,553,11
738,738,554,25
739,739,554,1
740,740,554,11
741,741,555,1
742,742,556,30
743,743,557,25
744,744,557,3
745,745,557,1
746,746,557,11
747,747,558,34
748,748,558,1
749,749,559,11
750,750,560,15
751,751,560,1
752,752,561,1
753,753,562,1
754,754,562,11
755,755,563,1
756,756,563,11
757,757,564,1
758,758,564,11
759,759,565,1
760,760,565,11
761,761,568,1
762,762,568,11
763,763,569,1
764,764,570,1
765,765,571,30
766,766,572,1
767,767,572,11
768,768,575,1
769,769,576,1
770,770,576,11
771,771,577,1
772,772,577,11
773,773,579,1
774,774,579,11
775,775,580,11
776,776,581,11
777,777,582,37
778,778,582,1
779,779,582,11
780,780,583,1
781,781,584,3
782,782,586,37
783,783,586,25
784,784,586,11
785,785,587,9
786,786,588,36
787,787,588,24
788,788,588,3
789,789,588,1
790,790,588,11
791,791,589,1
792,792,591,1
793,793,592,1
794,794,593,11
795,795,594,11
796,796,595,25
797,797,596,1
798,798,597,1
799,799,598,1
800,800,598,11
801,801,600,0
802,802,602,61
803,803,602,25
804,804,602,1
805,805,603,1
806,806,604,1
807,807,605,1
808,808,605,11
809,809,606,15
810,810,606,1
811,811,606,11
812,812,607,1
813,813,608,1
814,814,609,4
815,815,609,16
816,816,610,1
817,817,611,1
818,818,612,1
819,819,613,37
820,820,613,1
821,821,614,61
822,822,614,1
823,823,615,1
824,824,617,16
825,825,617,3
826,826,617,1
827,827,618,1
828,828,619,1
829,829,620,3
830,830,620,1
831,831,621,25
832,832,621,18
833,833,621,1
834,834,622,37
835,835,624,1
836,836,625,1
837,837,626,1
838,838,627,1
839,839,628,1
840,840,629,37
841,841,629,15
842,842,629,1
843,843,629,11
844,844,631,30
845,845,632,1
846,846,633,1
847,847,635,1
848,848,636,16
849,849,636,11
850,850,637,16
851,851,637,1
852,852,637,11
853,853,638,1
854,854,639,1
855,855,640,37
856,856,640,1
857,857,641,1
858,858,642,4
859,859,642,1
860,860,643,37
861,861,643,11
862,862,645,3
863,863,645,1
864,864,646,1
865,865,647,1
866,866,648,1
867,867,649,1
868,868,650,37
869,869,650,16
870,870,650,3
871,871,652,30
872,872,653,1
873,873,654,1
874,874,655,1
875,875,656,1
876,876,659,1
877,877,660,1
878,878,664,28
879,879,664,25
880,880,666,1
881,881,667,1
882,882,668,1
883,883,669,1
884,884,670,1
885,885,671,1
886,886,671,11
887,887,672,31
888,888,672,11
889,889,673,61
890,890,673,1
891,891,673,11
892,892,674,37
893,893,674,1
894,894,675,1
895,895,676,30
896,896,677,1
897,897,678,4
898,898,679,3
899,899,679,1
900,900,680,1
901,901,681,1
902,902,682,1
903,903,683,1
904,904,684,1
905,905,685,37
906,906,685,16
907,907,685,1
908,908,685,11
909,909,686,18
910,910,687,1
911,911,687,30
912,912,688,30
913,913,689,1
914,914,690,3
915,915,690,30
916,916,691,1
917,917,691,11
918,918,692,1
919,919,694,16
920,920,694,1
921,921,695,1
922,922,696,1
923,923,697,1
924,924,699,1
925,925,699,11
926,926,700,16
927,927,700,1
928,928,701,1
929,929,702,1
930,930,702,30
931,931,703,1
932,932,705,1
933,933,706,37
934,934,706,1
935,935,707,1
936,936,708,1
937,937,711,1
938,938,715,1
939,939,716,31
940,940,716,57
941,941,716,24
942,942,716,11
943,943,717,1
944,944,718,1
945,945,720,1
946,946,722,1
947,947,723,15
948,948,723,11
949,949,724,36
950,950,726,1
951,951,727,28
952,952,727,16
953,953,728,1
