,Unnamed: 0,time,event
0,0,3,1
1,1,8,80
2,2,10,80
3,3,10,4
4,4,11,4
5,5,11,35
6,6,11,18
7,7,12,15
8,8,12,1
10,10,14,39
11,11,14,32
12,12,17,35
13,13,18,80
14,14,18,18
15,15,19,4
16,16,19,24
17,17,20,80
18,18,20,36
19,19,21,32
20,20,21,1
21,21,22,64
22,22,29,4
23,23,29,36
24,24,29,3
25,25,30,35
26,26,33,4
27,27,34,32
28,28,34,1
29,29,35,4
30,30,35,39
31,31,35,1
32,32,36,3
33,33,38,18
34,34,48,43
35,35,48,36
36,36,48,24
37,37,48,9
38,38,50,46
39,39,51,1
40,40,53,1
41,41,55,4
42,42,56,1
44,44,57,4
45,45,57,18
46,46,58,4
47,47,58,18
48,48,59,15
49,49,59,18
50,50,60,18
51,51,61,39
52,52,61,18
53,53,61,1
54,54,64,35
55,55,64,18
56,56,65,18
57,57,66,36
58,58,66,23
59,59,66,24
60,60,67,39
61,61,68,18
63,63,72,4
64,64,72,35
65,65,72,18
66,66,73,39
67,67,73,18
68,68,74,3
69,69,74,1
70,70,75,4
71,71,75,18
72,72,76,1
73,73,78,80
74,74,78,4
75,75,78,35
76,76,78,18
77,77,80,18
78,78,81,1
79,79,82,1
80,80,83,1
82,82,85,1
83,83,87,18
84,84,88,18
85,85,88,1
86,86,90,80
87,87,90,4
88,88,90,46
89,89,93,35
90,90,94,80
91,91,95,24
92,92,96,39
93,93,96,3
95,95,101,3
96,96,103,24
97,97,104,80
98,98,104,1
99,99,104,50
100,100,109,80
101,101,110,80
103,103,113,80
104,104,113,26
105,105,114,35
106,106,114,18
107,107,116,4
108,108,116,39
109,109,117,18
110,110,118,4
111,111,118,24
112,112,120,80
113,113,120,36
114,114,120,39
115,115,120,1
116,116,121,35
117,117,121,1
118,118,122,24
119,119,122,18
120,120,123,4
121,121,123,18
122,122,123,1
123,123,125,24
124,124,128,1
125,125,129,1
126,126,130,80
127,127,131,80
129,129,132,4
130,130,132,36
131,131,132,15
132,132,132,1
133,133,134,4
134,134,135,35
135,135,135,18
136,136,135,1
137,137,136,80
138,138,136,18
139,139,136,1
140,140,137,80
141,141,137,35
142,142,137,18
143,143,137,1
145,145,139,80
146,146,139,24
147,147,139,1
149,149,140,4
150,150,141,80
151,151,142,80
152,152,142,3
153,153,142,1
154,154,142,9
155,155,144,80
156,156,145,18
157,157,147,24
158,158,148,43
159,159,148,24
160,160,148,18
161,161,149,4
162,162,149,35
163,163,150,24
164,164,150,18
165,165,151,35
166,166,151,18
167,167,152,80
168,168,152,18
169,169,153,80
170,170,153,23
171,171,153,24
172,172,153,1
173,173,154,1
174,174,155,1
175,175,156,18
176,176,157,4
177,177,157,35
178,178,157,1
179,179,159,80
180,180,159,4
181,181,159,1
182,182,160,9
183,183,161,4
184,184,161,32
185,185,161,1
186,186,162,1
187,187,163,39
188,188,165,1
189,189,165,9
190,190,166,18
191,191,167,36
192,192,167,24
193,193,167,1
194,194,168,43
195,195,168,1
196,196,169,80
197,197,169,26
198,198,170,80
199,199,171,1
200,200,172,23
201,201,173,24
202,202,174,80
203,203,174,1
204,204,175,24
205,205,175,32
206,206,175,1
207,207,176,18
209,209,177,35
210,210,178,18
211,211,179,80
212,212,179,18
213,213,180,4
214,214,180,18
215,215,181,1
216,216,182,4
217,217,193,80
218,218,193,1
219,219,193,9
220,220,203,24
221,221,203,1
222,222,204,4
223,223,204,35
224,224,204,18
225,225,205,4
226,226,205,23
227,227,205,39
228,228,205,1
229,229,206,24
230,230,207,80
231,231,208,1
232,232,211,80
233,233,211,18
234,234,211,1
235,235,214,36
236,236,219,1
237,237,221,18
238,238,222,4
239,239,223,1
240,240,227,1
241,241,230,4
242,242,230,1
243,243,232,4
244,244,233,1
245,245,239,21
246,246,250,4
247,247,250,26
248,248,250,1
249,249,251,15
250,250,253,4
251,251,253,1
252,252,255,26
253,253,255,1
254,254,256,4
255,255,256,24
256,256,256,3
257,257,257,24
258,258,257,18
259,259,258,36
260,260,258,22
261,261,258,24
262,262,258,1
263,263,258,9
264,264,259,80
265,265,259,15
266,266,259,32
267,267,260,4
268,268,260,18
269,269,262,80
270,270,262,18
271,271,263,18
272,272,263,1
273,273,264,15
274,274,264,18
275,275,265,1
276,276,290,4
277,277,290,1
278,278,292,15
279,279,292,1
280,280,293,1
281,281,295,4
282,282,295,1
283,283,296,18
284,284,297,18
285,285,298,18
286,286,299,18
287,287,300,1
288,288,302,18
289,289,303,18
290,290,303,1
291,291,304,18
292,292,305,80
293,293,305,35
294,294,305,18
295,295,306,15
296,296,306,18
297,297,307,43
298,298,307,1
299,299,310,4
300,300,310,18
301,301,310,1
302,302,311,80
303,303,311,18
304,304,312,18
305,305,312,9
306,306,313,15
307,307,313,18
308,308,316,4
309,309,316,18
310,310,316,1
311,311,317,18
312,312,317,1
313,313,318,4
314,314,321,1
315,315,321,9
316,316,323,4
317,317,323,18
318,318,324,18
319,319,325,3
320,320,325,18
321,321,326,4
322,322,326,24
323,323,326,18
324,324,326,1
325,325,327,4
326,326,327,15
327,327,327,18
328,328,330,80
329,329,330,18
330,330,330,1
331,331,333,4
332,332,333,15
333,333,333,24
334,334,333,1
335,335,334,4
337,337,335,36
338,338,335,24
339,339,336,48
340,340,336,15
341,341,337,1
342,342,338,4
343,343,338,36
344,344,338,1
345,345,345,4
346,346,345,1
347,347,346,1
348,348,346,9
349,349,348,4
350,350,348,15
351,351,348,24
352,352,348,18
353,353,351,21
354,354,351,18
355,355,352,18
356,356,353,4
357,357,353,35
358,358,353,18
359,359,354,24
360,360,354,18
361,361,355,4
362,362,355,18
363,363,356,1
365,365,358,18
366,366,359,18
367,367,359,1
368,368,360,18
369,369,361,80
370,370,361,4
371,371,361,15
372,372,361,18
373,373,362,23
374,374,362,1
375,375,363,80
376,376,363,4
377,377,363,36
378,378,363,1
379,379,367,36
380,380,367,1
381,381,370,4
382,382,370,1
383,383,373,11
384,384,374,80
385,385,374,4
386,386,374,3
387,387,374,11
388,388,375,11
389,389,376,15
390,390,376,1
391,391,376,11
392,392,379,11
393,393,380,1
394,394,381,4
395,395,381,11
396,396,382,1
397,397,382,11
398,398,383,11
399,399,384,1
400,400,386,1
401,401,386,11
402,402,387,11
403,403,388,11
404,404,389,11
405,405,390,11
406,406,391,43
407,407,391,15
408,408,391,1
409,409,392,80
410,410,392,4
411,411,392,39
412,412,392,1
413,413,393,4
414,414,393,11
