,Unnamed: 0,time,event
0,0,0,3
1,1,2,18
2,2,2,1
3,3,2,11
4,4,4,4
5,5,7,1
6,6,7,9
7,7,8,4
8,8,12,1
9,9,14,11
10,10,16,4
11,11,16,1
12,12,17,1
14,14,19,24
15,15,27,4
16,16,27,3
17,17,27,1
18,18,28,61
19,19,28,18
20,20,28,1
21,21,31,4
22,22,31,1
23,23,33,4
24,24,34,3
25,25,35,1
26,26,36,4
28,28,39,4
29,29,39,36
30,30,40,24
31,31,41,18
32,32,42,16
33,33,42,1
34,34,43,3
35,35,44,4
36,36,44,3
37,37,45,3
38,38,46,4
39,39,48,1
40,40,51,36
41,41,52,4
42,42,52,18
43,43,53,4
44,44,54,23
45,45,58,16
46,46,59,4
47,47,60,1
48,48,61,18
49,49,62,36
50,50,62,11
51,51,63,18
52,52,69,3
53,53,73,4
54,54,73,1
55,55,74,1
56,56,75,18
57,57,76,3
59,59,79,4
60,60,84,1
61,61,85,1
62,62,86,0
63,63,86,15
64,64,86,11
65,65,89,4
66,66,89,15
67,67,89,3
68,68,91,4
69,69,91,36
70,70,91,3
72,72,91,1
73,73,91,11
74,74,92,18
75,75,95,43
76,76,96,3
77,77,96,18
79,79,97,15
80,80,97,1
81,81,97,11
82,82,100,4
83,83,100,1
84,84,101,1
85,85,104,4
86,86,104,1
87,87,106,3
88,88,111,57
89,89,111,23
90,90,111,39
91,91,111,18
92,92,116,3
93,93,118,18
94,94,120,36
95,95,120,1
96,96,121,1
98,98,122,1
99,99,125,1
100,100,126,1
101,101,127,80
102,102,128,80
103,103,128,28
104,104,131,21
106,106,132,9
107,107,134,4
108,108,134,36
109,109,134,9
110,110,136,4
111,111,137,4
112,112,137,9
113,113,138,0
114,114,138,57
115,115,138,18
116,116,138,1
117,117,139,1
118,118,142,1
119,119,143,3
120,120,143,9
121,121,144,18
122,122,144,9
123,123,148,3
124,124,149,1
125,125,151,0
126,126,152,80
127,127,152,4
128,128,152,1
129,129,152,9
130,130,153,3
131,131,158,4
132,132,158,0
133,133,158,1
134,134,158,9
135,135,158,11
136,136,159,11
137,137,160,1
138,138,162,4
139,139,162,9
140,140,166,4
141,141,173,18
142,142,173,1
143,143,174,28
144,144,174,1
145,145,177,24
146,146,178,4
147,147,178,18
