,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,2,1
3,3,4,31
4,4,4,11
5,5,7,1
6,6,9,57
7,7,11,1
8,8,12,11
9,9,13,3
10,10,15,2
11,11,16,1
12,12,18,31
13,13,18,18
14,14,18,11
15,15,19,22
16,16,19,3
17,17,19,1
18,18,21,3
19,19,23,1
20,20,24,2
21,21,25,1
22,22,25,11
23,23,31,3
24,24,31,1
25,25,33,2
26,26,36,1
27,27,36,11
28,28,37,31
29,29,37,11
30,30,39,31
31,31,39,11
32,32,40,31
33,33,40,11
34,34,42,4
35,35,42,2
36,36,42,1
38,38,45,31
39,39,45,9
40,40,46,3
41,41,46,1
42,42,48,2
43,43,49,1
44,44,51,9
45,45,52,31
46,46,52,1
47,47,52,11
48,48,53,10
49,49,54,3
50,50,54,1
51,51,55,3
52,52,57,1
53,53,58,2
54,54,58,18
55,55,58,11
56,56,60,1
57,57,60,11
58,58,61,1
59,59,64,4
60,60,64,1
61,61,66,1
62,62,67,31
63,63,67,11
64,64,68,2
65,65,69,9
66,66,70,4
67,67,70,2
68,68,70,1
69,69,71,3
70,70,73,8
71,71,73,9
72,72,73,11
73,73,75,2
74,74,75,9
75,75,78,1
76,76,81,1
77,77,82,3
78,78,82,1
79,79,83,2
80,80,84,4
81,81,87,1
82,82,90,2
83,83,91,1
84,84,91,11
85,85,93,31
86,86,93,11
87,87,94,1
88,88,96,2
89,89,96,26
90,90,96,1
91,91,96,9
92,92,97,1
94,94,100,11
95,95,102,78
96,96,102,3
97,97,103,31
98,98,103,1
99,99,103,11
100,100,104,2
101,101,106,31
102,102,106,1
103,103,106,11
104,104,109,3
105,105,109,1
106,106,111,2
107,107,111,1
108,108,112,1
109,109,113,2
110,110,115,1
111,111,118,3
112,112,121,31
113,113,121,1
114,114,121,11
115,115,122,2
116,116,123,3
117,117,123,1
118,118,124,3
119,119,124,1
120,120,124,11
121,121,126,1
122,122,126,11
123,123,129,2
124,124,130,31
125,125,130,1
126,126,130,11
127,127,131,1
128,128,133,1
129,129,136,3
130,130,136,1
131,131,138,21
132,132,138,3
133,133,138,1
134,134,140,2
135,135,140,3
136,136,141,1
137,137,142,3
138,138,142,1
139,139,142,11
140,140,144,3
141,141,144,1
142,142,144,11
143,143,145,3
144,144,145,1
145,145,148,1
146,146,149,2
147,147,150,1
148,148,151,3
149,149,151,1
150,150,151,11
151,151,153,31
152,152,153,11
153,153,154,44
154,154,154,1
155,155,155,2
156,156,157,64
157,157,157,3
159,159,159,1
160,160,159,11
161,161,160,1
162,162,161,3
163,163,163,1
164,164,164,2
165,165,165,24
166,166,165,1
167,167,165,8
168,168,165,11
169,169,168,2
170,170,168,11
171,171,169,1
172,172,171,31
173,173,171,55
174,174,171,78
175,175,171,11
176,176,172,1
177,177,172,11
178,178,174,11
179,179,175,2
180,180,175,33
181,181,175,1
183,183,178,25
184,184,178,22
185,185,178,1
186,186,178,8
187,187,178,11
188,188,180,43
189,189,180,24
190,190,180,1
191,191,180,8
192,192,180,11
193,193,181,4
194,194,181,2
195,195,181,1
196,196,181,8
197,197,182,3
198,198,193,3
199,199,196,24
200,200,196,1
201,201,198,31
202,202,198,11
203,203,199,46
204,204,199,11
205,205,200,3
206,206,201,1
207,207,202,15
208,208,202,2
209,209,202,1
210,210,204,15
211,211,204,1
212,212,204,50
213,213,207,31
214,214,207,2
215,215,207,11
216,216,208,64
217,217,217,1
218,218,218,2
219,219,219,15
220,220,219,1
221,221,220,9
222,222,221,2
223,223,223,1
224,224,223,11
225,225,225,31
226,226,225,11
227,227,226,34
228,228,226,3
229,229,226,1
230,230,227,2
231,231,228,1
232,232,229,4
233,233,229,31
234,234,229,3
235,235,229,1
236,236,230,2
237,237,232,36
238,238,232,1
239,239,234,3
240,240,234,11
241,241,235,8
242,242,236,2
243,243,238,28
244,244,238,31
245,245,238,1
246,246,238,11
247,247,240,2
248,248,241,78
249,249,241,1
250,250,243,1
251,251,244,4
252,252,244,2
253,253,244,1
254,254,247,1
255,255,249,11
256,256,250,64
257,257,250,1
258,258,251,2
259,259,252,28
260,260,253,3
261,261,255,1
262,262,257,2
263,263,258,2
264,264,261,1
265,265,264,78
266,266,265,1
267,267,266,2
268,268,267,4
269,269,269,3
270,270,270,31
271,271,270,44
272,272,270,11
273,273,271,4
274,274,273,11
275,275,274,2
276,276,274,1
277,277,276,31
278,278,276,11
279,279,277,9
280,280,279,3
281,281,280,14
282,282,280,55
283,283,280,64
284,284,280,1
285,285,283,1
286,286,284,2
287,287,285,1
288,288,288,14
289,289,288,4
290,290,288,11
291,291,289,2
292,292,289,3
293,293,291,78
294,294,291,1
295,295,292,8
296,296,294,10
297,297,297,2
298,298,297,9
299,299,303,2
300,300,304,1
301,301,305,3
302,302,306,31
303,303,307,1
304,304,307,9
305,305,310,3
306,306,310,1
307,307,311,2
308,308,313,2
309,309,313,64
310,310,313,53
311,311,316,31
313,313,317,2
314,314,318,11
315,315,319,31
316,316,319,1
317,317,319,11
318,318,320,2
319,319,320,3
320,320,321,53
321,321,321,11
322,322,323,78
323,323,326,2
324,324,327,31
325,325,327,24
326,326,327,53
327,327,327,11
328,328,328,1
329,329,329,3
330,330,330,10
331,331,331,29
332,332,331,9
333,333,332,2
334,334,333,31
335,335,333,11
336,336,334,1
337,337,337,1
338,338,338,2
339,339,339,24
340,340,340,1
341,341,342,1
342,342,342,9
343,343,344,2
344,344,347,78
345,345,349,64
346,346,350,3
347,347,351,2
348,348,352,1
349,349,355,15
350,350,357,11
351,351,358,3
352,352,359,2
353,353,360,11
354,354,364,2
355,355,364,1
356,356,366,2
357,357,366,11
358,358,369,2
359,359,372,1
360,360,375,1
361,361,377,2
362,362,379,1
363,363,381,3
364,364,382,31
365,365,382,1
366,366,382,11
367,367,385,1
368,368,386,2
369,369,390,4
370,370,390,78
371,371,390,1
372,372,392,11
373,373,393,1
374,374,394,2
375,375,400,4
376,376,400,1
377,377,401,2
378,378,402,4
379,379,402,1
380,380,403,1
381,381,405,11
382,382,406,1
383,383,408,15
384,384,408,2
385,385,408,64
386,386,409,11
387,387,411,4
388,388,411,3
389,389,412,3
390,390,415,1
391,391,416,2
392,392,416,10
393,393,417,78
394,394,422,2
395,395,423,31
396,396,423,1
397,397,423,11
398,398,424,28
399,399,424,31
400,400,424,11
401,401,429,4
402,402,430,36
403,403,430,35
404,404,432,2
405,405,432,1
406,406,435,4
407,407,436,3
408,408,438,28
409,409,438,31
410,410,438,8
411,411,439,31
412,412,439,11
413,413,440,2
414,414,440,3
415,415,441,31
416,416,441,18
417,417,441,1
418,418,442,64
419,419,442,78
420,420,444,25
421,421,444,11
422,422,445,31
423,423,445,11
424,424,448,3
425,425,449,2
426,426,450,25
427,427,453,4
428,428,453,2
429,429,453,1
430,430,454,1
431,431,456,31
432,432,456,11
433,433,457,11
434,434,458,2
435,435,459,31
436,436,459,11
437,437,463,36
438,438,463,46
439,439,463,11
440,440,465,64
441,441,466,31
442,442,466,1
443,443,466,8
444,444,467,2
445,445,472,31
446,446,472,24
447,447,472,1
448,448,472,11
449,449,474,31
450,450,474,78
451,451,475,31
452,452,475,11
453,453,476,2
454,454,477,15
455,455,477,1
456,456,482,2
457,457,483,31
458,458,483,23
459,459,483,1
460,460,483,11
461,461,484,31
462,462,484,8
463,463,484,11
464,464,486,31
465,465,487,11
466,466,488,3
467,467,489,1
468,468,490,11
469,469,491,2
470,470,493,4
471,471,493,64
472,472,493,1
473,473,495,15
474,474,495,2
475,475,496,11
476,476,497,2
477,477,498,78
478,478,498,11
479,479,499,78
480,480,499,1
481,481,501,1
482,482,501,9
483,483,502,2
484,484,503,3
485,485,504,31
486,486,505,1
487,487,507,4
488,488,507,11
489,489,508,1
490,490,509,5
491,491,510,4
492,492,510,1
493,493,511,1
494,494,512,2
495,495,513,15
496,496,513,55
497,497,513,1
498,498,514,31
499,499,514,55
500,500,514,3
501,501,514,11
502,502,515,2
503,503,517,1
504,504,519,15
505,505,519,1
506,506,520,2
507,507,520,1
508,508,520,11
509,509,522,31
510,510,522,35
511,511,523,64
512,512,526,11
513,513,527,1
514,514,528,2
515,515,529,1
516,516,532,1
517,517,534,2
518,518,534,3
519,519,535,11
520,520,537,11
521,521,538,11
522,522,539,2
523,523,540,18
524,524,540,1
525,525,540,11
526,526,541,4
527,527,541,3
528,528,541,1
529,529,543,1
530,530,544,31
531,531,544,11
532,532,545,2
533,533,546,1
534,534,547,31
535,535,547,11
536,536,549,33
537,537,549,1
538,538,549,9
539,539,550,1
540,540,550,11
541,541,552,15
542,542,552,11
543,543,553,64
544,544,555,2
545,545,555,1
546,546,555,11
547,547,556,1
548,548,556,11
549,549,558,1
550,550,560,2
