,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,4,3
3,3,6,3
4,4,6,1
5,5,9,1
6,6,13,3
7,7,15,36
8,8,15,3
9,9,15,1
10,10,17,64
11,11,17,1
12,12,18,3
13,13,18,1
14,14,19,46
15,15,20,1
16,16,22,3
17,17,22,1
18,18,23,1
19,19,23,11
20,20,24,3
21,21,24,1
22,22,25,15
23,23,25,3
24,24,28,80
25,25,28,16
26,26,28,9
27,27,29,1
28,28,30,3
29,29,33,3
30,30,33,1
31,31,34,1
32,32,34,9
33,33,35,1
34,34,37,4
35,35,37,1
36,36,39,3
37,37,39,1
38,38,39,11
39,39,43,1
40,40,44,15
41,41,46,1
42,42,48,3
43,43,49,48
44,44,49,15
45,45,49,35
46,46,51,1
47,47,53,3
48,48,55,64
49,49,57,3
50,50,58,1
51,51,59,3
52,52,59,26
53,53,60,3
54,54,60,1
55,55,62,3
56,56,64,16
57,57,64,1
58,58,65,22
59,59,65,15
60,60,65,3
61,61,66,3
62,62,67,3
63,63,67,1
64,64,72,1
65,65,74,3
66,66,75,1
67,67,76,9
68,68,78,1
69,69,80,4
70,70,80,26
71,71,80,1
72,72,81,3
73,73,82,1
74,74,83,64
75,75,83,1
76,76,86,1
77,77,88,4
78,78,88,3
79,79,88,1
80,80,88,11
81,81,89,1
82,82,92,1
83,83,95,3
84,84,95,1
85,85,97,1
86,86,99,1
87,87,100,15
88,88,100,1
89,89,101,1
90,90,102,3
91,91,103,3
92,92,104,3
93,93,106,3
94,94,106,1
95,95,108,1
96,96,109,3
97,97,110,64
98,98,112,3
99,99,112,1
100,100,114,4
101,101,115,1
102,102,116,3
103,103,117,1
104,104,119,3
105,105,120,1
106,106,121,1
107,107,123,3
108,108,123,1
109,109,124,15
110,110,125,15
111,111,125,1
112,112,126,1
113,113,127,25
114,114,127,3
115,115,129,1
116,116,130,1
117,117,133,1
118,118,134,3
119,119,135,1
120,120,136,3
121,121,136,1
122,122,137,3
123,123,137,9
124,124,138,3
125,125,140,3
127,127,142,1
128,128,143,64
129,129,145,3
130,130,153,3
131,131,154,1
132,132,155,3
133,133,156,3
134,134,160,15
135,135,160,1
136,136,161,1
137,137,165,3
138,138,166,22
139,139,166,1
140,140,168,4
141,141,170,1
142,142,172,10
143,143,175,64
144,144,175,3
145,145,175,11
146,146,177,1
147,147,178,1
148,148,180,1
149,149,185,46
150,150,185,3
151,151,185,11
152,152,186,15
153,153,187,26
154,154,188,5
155,155,188,20
156,156,193,4
157,157,193,46
158,158,194,3
159,159,199,4
160,160,201,1
161,161,203,1
162,162,203,11
163,163,204,3
164,164,204,1
165,165,204,11
166,166,206,11
167,167,212,3
168,168,219,15
169,169,219,1
170,170,220,16
171,171,221,3
172,172,224,1
173,173,225,0
174,174,225,15
175,175,226,3
176,176,230,3
177,177,237,1
178,178,240,15
179,179,240,1
180,180,244,3
181,181,244,1
182,182,245,1
183,183,248,1
184,184,250,22
185,185,250,1
186,186,252,48
187,187,252,3
188,188,255,22
189,189,255,3
190,190,256,15
191,191,256,3
192,192,257,1
193,193,258,3
194,194,260,3
195,195,261,3
196,196,262,3
197,197,263,1
198,198,269,3
199,199,276,4
200,200,276,1
201,201,277,3
202,202,278,26
203,203,278,1
204,204,278,9
205,205,279,25
206,206,281,4
