,Unnamed: 0,time,event
0,0,2,4
1,1,2,2
2,2,2,1
3,3,3,1
4,4,4,1
5,5,6,2
6,6,6,1
7,7,7,15
8,8,7,3
9,9,8,3
10,10,8,18
11,11,10,34
12,12,10,18
13,13,11,18
14,14,13,4
15,15,13,15
16,16,13,1
17,17,14,34
18,18,14,3
19,19,15,2
20,20,15,18
21,21,16,18
22,22,17,18
23,23,17,1
24,24,19,18
25,25,21,4
26,26,21,15
27,27,21,1
28,28,21,9
29,29,23,3
30,30,23,18
31,31,24,2
32,32,24,3
33,33,25,18
34,34,27,1
35,35,28,1
36,36,29,2
37,37,30,18
38,38,31,18
39,39,32,18
40,40,33,18
41,41,34,1
42,42,35,1
43,43,36,2
44,44,36,3
45,45,36,26
46,46,36,18
47,47,37,18
48,48,38,18
49,49,39,18
50,50,40,18
51,51,41,1
52,52,42,2
53,53,43,18
54,54,44,18
55,55,45,3
56,56,45,18
57,57,46,18
58,58,48,15
59,59,48,18
60,60,49,3
61,61,49,1
62,62,49,9
63,63,50,2
64,64,51,18
65,65,52,18
66,66,54,1
67,67,54,9
68,68,55,2
69,69,57,4
70,70,57,15
71,71,57,18
72,72,59,18
73,73,60,18
74,74,61,18
75,75,62,3
76,76,62,1
77,77,64,18
78,78,65,18
79,79,65,1
80,80,68,15
81,81,68,2
82,82,68,18
83,83,69,4
84,84,69,3
85,85,70,2
86,86,71,18
87,87,72,18
88,88,73,3
89,89,73,18
90,90,74,18
91,91,75,26
92,92,75,18
93,93,76,1
94,94,77,3
95,95,78,18
96,96,79,2
97,97,79,1
98,98,80,18
99,99,81,18
100,100,82,18
101,101,84,34
102,102,84,1
103,103,87,20
105,105,87,23
106,106,87,24
107,107,88,3
108,108,89,2
109,109,90,20
110,110,90,3
111,111,90,9
112,112,91,15
113,113,91,3
114,114,91,1
115,115,92,3
116,116,92,1
117,117,93,1
118,118,94,20
119,119,94,3
120,120,94,1
121,121,96,34
122,122,96,1
123,123,97,34
124,124,97,3
125,125,100,1
126,126,101,3
127,127,102,34
129,129,104,3
130,130,104,1
131,131,105,34
132,132,106,34
133,133,106,2
134,134,107,4
135,135,108,34
136,136,108,4
137,137,108,1
138,138,109,2
139,139,110,23
140,140,110,3
141,141,110,1
142,142,111,3
143,143,111,1
144,144,112,4
145,145,113,3
146,146,113,11
147,147,114,11
148,148,115,22
149,149,115,3
150,150,116,1
151,151,116,11
152,152,117,11
153,153,118,32
154,154,118,1
155,155,119,4
156,156,119,23
157,157,119,18
158,158,119,9
159,159,120,1
160,160,121,11
161,161,122,11
162,162,123,11
163,163,124,34
164,164,124,2
165,165,125,24
166,166,125,3
167,167,125,18
168,168,126,1
169,169,128,2
170,170,128,3
171,171,129,1
172,172,129,11
173,173,130,22
174,174,130,11
175,175,131,1
176,176,131,11
177,177,132,3
178,178,133,4
179,179,133,1
180,180,134,3
181,181,134,11
182,182,135,11
183,183,136,11
184,184,137,25
185,185,137,13
186,186,137,26
187,187,137,18
188,188,138,28
189,189,138,18
190,190,139,3
191,191,139,1
192,192,140,3
193,193,141,11
194,194,142,11
195,195,143,2
196,196,144,4
197,197,144,1
198,198,145,3
199,199,145,26
200,200,146,34
201,201,146,1
202,202,147,20
203,203,147,2
204,204,148,11
205,205,149,3
206,206,149,11
207,207,151,11
208,208,152,11
209,209,153,22
210,210,153,1
211,211,154,18
212,212,155,2
213,213,156,34
214,214,156,1
215,215,158,34
216,216,158,9
217,217,159,1
218,218,160,2
219,219,161,2
220,220,162,4
221,221,163,11
222,222,164,11
223,223,165,11
224,224,166,11
225,225,167,14
226,226,167,1
227,227,168,25
228,228,168,3
229,229,168,18
230,230,169,11
231,231,170,3
232,232,170,11
233,233,171,11
234,234,172,20
235,235,172,11
236,236,173,25
237,237,173,1
238,238,173,11
239,239,174,25
240,240,174,18
241,241,175,18
242,242,175,1
243,243,176,3
244,244,176,11
245,245,177,25
246,246,177,11
247,247,178,11
248,248,179,1
249,249,179,11
250,250,180,11
251,251,181,23
252,252,181,1
253,253,182,4
254,254,182,22
255,255,182,91
256,256,183,25
257,257,183,11
258,258,184,11
259,259,185,11
260,260,186,25
261,261,186,11
262,262,187,34
263,263,187,11
264,264,188,1
265,265,190,11
266,266,191,1
267,267,191,11
268,268,192,25
269,269,192,33
270,270,192,11
271,271,194,11
272,272,195,3
273,273,195,1
274,274,196,3
275,275,197,11
276,276,198,1
277,277,199,25
278,278,199,11
279,279,201,11
280,280,202,1
281,281,203,1
282,282,204,11
283,283,205,4
284,284,205,25
285,285,206,3
286,286,207,11
287,287,208,4
288,288,208,11
289,289,209,4
290,290,209,25
291,291,209,32
292,292,209,1
293,293,211,11
294,294,212,11
295,295,213,11
296,296,214,25
297,297,215,11
298,298,216,34
299,299,216,1
301,301,218,25
302,302,218,11
303,303,219,11
304,304,220,25
305,305,220,13
306,306,220,11
308,308,221,25
309,309,221,13
310,310,222,11
311,311,223,1
312,312,224,2
313,313,225,25
314,314,225,11
315,315,226,11
316,316,227,11
317,317,228,11
318,318,229,1
319,319,229,11
320,320,231,1
321,321,232,25
322,322,232,11
323,323,233,21
324,324,233,11
325,325,234,25
326,326,234,13
327,327,234,11
329,329,235,25
330,330,235,13
331,331,236,25
332,332,236,1
333,333,236,11
334,334,237,4
335,335,237,3
336,336,237,32
337,337,237,1
338,338,239,11
339,339,240,11
340,340,241,21
341,341,241,1
342,342,241,11
343,343,242,11
344,344,243,25
345,345,243,1
346,346,243,11
347,347,244,21
348,348,246,11
349,349,247,11
350,350,248,25
351,351,248,11
352,352,249,11
353,353,250,1
354,354,251,1
355,355,252,4
356,356,252,3
357,357,252,11
358,358,253,11
359,359,254,11
360,360,255,11
361,361,257,11
362,362,258,1
363,363,260,4
364,364,260,2
365,365,260,18
366,366,260,1
367,367,261,28
368,368,261,18
369,369,262,1
370,370,263,34
371,371,263,2
372,372,263,1
373,373,265,34
374,374,266,34
375,375,266,2
376,376,266,3
377,377,267,11
378,378,268,34
379,379,268,11
380,380,269,11
381,381,270,34
382,382,270,11
383,383,271,34
384,384,271,11
385,385,272,34
386,386,272,15
387,387,273,25
388,388,274,18
389,389,274,1
390,390,275,18
391,391,276,18
392,392,276,1
393,393,277,18
395,395,278,25
396,396,278,15
397,397,278,18
398,398,279,34
399,399,279,46
400,400,279,15
401,401,279,1
402,402,280,34
403,403,280,4
405,405,282,11
406,406,283,11
407,407,284,3
408,408,284,11
409,409,285,34
410,410,286,34
411,411,286,4
412,412,288,11
413,413,289,11
414,414,290,11
415,415,291,11
416,416,292,34
417,417,293,34
418,418,293,1
419,419,294,28
420,420,294,22
421,421,296,28
422,422,296,3
423,423,297,11
424,424,298,11
425,425,299,34
426,426,300,1
427,427,301,55
428,428,302,11
429,429,303,11
430,430,304,11
431,431,305,11
432,432,306,3
433,433,306,11
434,434,307,36
435,435,307,2
436,436,307,18
437,437,307,1
438,438,308,34
439,439,308,2
440,440,309,3
441,441,310,11
442,442,311,11
443,443,312,11
444,444,313,34
445,445,313,11
446,446,314,34
447,447,314,4
448,448,314,1
449,449,315,34
450,450,316,11
451,451,318,11
452,452,319,11
453,453,320,34
454,454,320,11
455,455,321,34
456,456,321,15
457,457,321,1
458,458,322,1
459,459,323,11
460,460,325,34
461,461,325,11
462,462,326,11
463,463,327,34
464,464,328,3
465,465,328,8
466,466,329,3
467,467,329,8
468,468,330,11
469,469,331,11
470,470,332,11
471,471,334,34
472,472,334,11
473,473,335,15
474,474,335,2
475,475,335,1
476,476,336,11
477,477,337,3
478,478,337,11
479,479,338,3
480,480,338,11
481,481,339,11
482,482,340,11
483,483,341,34
484,484,341,11
485,485,342,34
487,487,342,1
489,489,343,8
490,490,344,11
491,491,345,11
492,492,346,11
493,493,347,11
494,494,348,34
495,495,349,4
496,496,349,15
497,497,349,1
498,498,351,53
499,499,351,11
500,500,352,11
501,501,353,4
502,502,353,53
503,503,353,11
504,504,354,11
505,505,355,34
