,Unnamed: 0,time,event
0,0,1,11
1,1,3,3
2,2,4,3
3,3,5,3
4,4,6,3
5,5,8,29
6,6,13,55
7,7,15,55
8,8,15,11
10,10,18,3
11,11,18,11
12,12,20,3
13,13,20,1
14,14,23,1
15,15,25,3
16,16,25,1
17,17,26,58
18,18,28,36
19,19,28,3
20,20,29,1
21,21,31,3
22,22,32,1
23,23,33,3
24,24,36,3
25,25,36,1
26,26,39,11
27,27,40,3
28,28,40,1
29,29,40,11
30,30,42,28
31,31,43,3
32,32,45,3
33,33,47,1
34,34,51,3
35,35,51,1
36,36,53,1
37,37,54,3
38,38,55,3
40,40,59,3
41,41,60,3
42,42,60,26
43,43,63,3
44,44,65,3
45,45,66,1
46,46,66,10
48,48,68,3
50,50,69,3
51,51,71,3
52,52,71,11
53,53,72,3
54,54,72,11
55,55,73,1
56,56,75,26
57,57,78,3
58,58,80,3
59,59,81,11
60,60,82,3
61,61,84,3
62,62,85,10
63,63,87,3
64,64,89,45
65,65,93,3
67,67,99,3
68,68,102,1
70,70,104,3
71,71,104,1
72,72,106,1
73,73,107,58
74,74,107,1
76,76,108,3
77,77,109,1
78,78,115,3
79,79,115,11
80,80,117,3
81,81,121,1
82,82,123,1
83,83,125,3
84,84,129,2
86,86,129,3
87,87,130,3
88,88,131,11
90,90,132,1
91,91,133,3
93,93,136,3
94,94,136,11
95,95,138,1
96,96,140,2
98,98,140,11
99,99,141,1
100,100,143,3
101,101,144,11
102,102,145,3
103,103,146,3
104,104,148,3
105,105,149,82
106,106,158,3
107,107,158,1
108,108,159,2
109,109,159,55
110,110,160,3
111,111,163,3
112,112,163,1
113,113,164,3
114,114,165,1
115,115,167,2
117,117,169,29
118,118,172,3
119,119,174,3
120,120,180,3
121,121,181,2
122,122,183,2
123,123,183,3
124,124,184,29
125,125,184,1
127,127,187,1
128,128,188,22
129,129,188,3
130,130,201,24
131,131,201,1
132,132,201,11
133,133,202,11
134,134,203,2
135,135,203,1
137,137,210,3
138,138,214,36
139,139,214,22
140,140,214,3
141,141,214,1
142,142,216,3
143,143,218,1
144,144,220,1
145,145,221,3
146,146,222,4
148,148,222,58
149,149,222,3
150,150,222,11
151,151,224,1
152,152,226,1
153,153,227,3
154,154,227,1
155,155,228,3
156,156,228,11
157,157,229,3
158,158,230,1
159,159,232,3
160,160,232,1
161,161,232,11
162,162,233,35
163,163,239,1
164,164,240,2
165,165,240,3
166,166,240,9
167,167,245,1
168,168,250,1
169,169,253,1
170,170,254,1
171,171,256,58
172,172,260,2
174,174,263,1
175,175,263,11
176,176,264,1
177,177,265,2
178,178,266,1
179,179,267,2
180,180,267,50
181,181,269,3
182,182,270,3
183,183,271,3
184,184,271,18
185,185,271,1
186,186,273,3
187,187,277,3
188,188,280,1
189,189,281,3
190,190,281,1
191,191,282,1
192,192,283,1
193,193,284,3
194,194,284,1
195,195,285,1
196,196,287,3
197,197,287,11
198,198,289,4
199,199,289,11
200,200,290,3
201,201,291,58
202,202,292,2
203,203,293,26
204,204,293,18
205,205,293,1
206,206,295,18
207,207,296,5
208,208,297,3
209,209,299,3
210,210,300,3
211,211,303,3
212,212,304,1
213,213,305,1
214,214,306,4
215,215,306,18
216,216,307,4
217,217,307,3
218,218,308,1
219,219,311,2
220,220,311,18
221,221,311,11
222,222,312,3
223,223,314,1
224,224,315,2
225,225,315,3
226,226,315,18
227,227,315,1
228,228,315,9
229,229,315,11
230,230,316,18
231,231,316,9
232,232,316,11
233,233,317,4
234,234,317,2
235,235,318,18
236,236,319,18
237,237,319,1
238,238,319,11
239,239,322,55
241,241,323,3
242,242,323,1
243,243,325,29
244,244,325,22
245,245,326,29
246,246,326,1
247,247,327,1
248,248,330,3
249,249,331,4
250,250,331,2
251,251,331,58
252,252,331,11
254,254,333,2
256,256,333,3
257,257,333,18
258,258,333,1
259,259,334,18
260,260,334,11
261,261,337,18
262,262,338,1
263,263,340,1
264,264,340,11
265,265,341,2
266,266,342,4
267,267,342,23
268,268,342,1
269,269,343,3
270,270,344,4
271,271,344,2
272,272,344,3
273,273,344,1
274,274,344,11
275,275,345,11
276,276,346,18
277,277,346,1
278,278,346,11
279,279,347,2
280,280,347,18
281,281,347,1
282,282,347,11
283,283,348,4
284,284,348,2
285,285,348,18
286,286,348,1
287,287,348,11
288,288,349,4
289,289,349,18
290,290,349,1
291,291,350,3
292,292,351,2
293,293,352,1
294,294,352,11
295,295,354,3
296,296,355,2
297,297,355,1
299,299,358,11
300,300,360,3
301,301,361,3
302,302,362,10
303,303,363,3
304,304,364,1
305,305,365,3
306,306,367,4
307,307,367,2
309,309,367,11
310,310,369,2
311,311,369,3
312,312,369,18
313,313,370,1
314,314,371,3
315,315,371,1
316,316,374,22
317,317,374,2
318,318,374,3
319,319,375,2
320,320,379,58
321,321,379,11
322,322,380,53
323,323,380,3
324,324,380,35
325,325,380,1
326,326,382,4
327,327,382,3
328,328,386,4
329,329,386,1
330,330,388,1
331,331,389,3
332,332,389,1
333,333,390,2
334,334,391,53
335,335,391,1
338,338,392,3
339,339,393,53
340,340,393,3
341,341,393,11
342,342,400,3
343,343,400,1
344,344,401,4
345,345,401,18
346,346,401,1
347,347,402,4
348,348,402,1
349,349,402,11
350,350,403,2
351,351,403,18
352,352,403,1
353,353,403,11
354,354,404,4
355,355,404,3
356,356,404,1
358,358,405,4
359,359,405,2
360,360,405,3
361,361,407,1
362,362,408,15
363,363,409,25
364,364,411,3
365,365,412,4
366,366,412,36
368,368,412,64
369,369,412,3
370,370,414,1
371,371,415,15
372,372,415,1
373,373,416,1
374,374,417,11
375,375,419,4
376,376,420,5
378,378,421,3
379,379,421,1
380,380,424,3
381,381,425,3
382,382,427,1
383,383,428,3
384,384,428,11
385,385,429,1
386,386,431,3
387,387,431,11
388,388,431,10
389,389,432,24
390,390,432,3
392,392,436,4
393,393,436,2
395,395,436,1
396,396,436,11
397,397,438,4
398,398,438,2
399,399,438,1
400,400,439,3
401,401,439,1
402,402,440,3
403,403,441,1
404,404,442,2
405,405,442,3
406,406,442,1
407,407,443,1
408,408,444,2
409,409,444,3
410,410,444,1
411,411,445,1
412,412,446,2
413,413,446,58
414,414,446,11
415,415,447,29
416,416,449,1
417,417,450,2
418,418,450,33
419,419,451,11
420,420,452,58
422,422,453,3
423,423,453,1
424,424,454,11
426,426,456,3
427,427,457,1
428,428,458,2
429,429,459,3
430,430,459,1
431,431,460,1
432,432,462,3
433,433,463,2
435,435,463,1
436,436,463,11
437,437,464,55
438,438,465,14
439,439,465,25
440,440,465,3
441,441,465,1
442,442,465,11
443,443,466,25
444,444,466,1
445,445,468,29
446,446,468,2
447,447,468,3
448,448,469,3
449,449,470,15
450,450,470,1
451,451,470,11
452,452,471,4
453,453,471,11
454,454,472,1
456,456,472,11
457,457,474,8
458,458,475,11
459,459,476,4
460,460,476,11
461,461,478,3
462,462,479,11
463,463,480,1
465,465,484,3
466,466,484,1
467,467,486,3
468,468,488,1
470,470,489,3
471,471,490,3
472,472,490,1
473,473,491,15
474,474,491,1
475,475,492,58
476,476,492,1
478,478,494,1
479,479,495,58
480,480,495,1
481,481,496,4
482,482,496,3
483,483,496,1
484,484,498,58
485,485,498,1
486,486,499,1
487,487,501,15
488,488,501,1
489,489,505,4
490,490,505,3
491,491,505,1
492,492,506,4
493,493,506,1
494,494,510,3
495,495,510,1
496,496,511,11
497,497,514,3
498,498,516,3
499,499,519,3
500,500,519,1
501,501,519,11
502,502,520,3
503,503,521,58
504,504,521,1
505,505,522,1
506,506,524,50
507,507,525,58
508,508,525,11
509,509,526,58
510,510,526,3
511,511,527,58
512,512,527,3
513,513,527,1
514,514,528,1
515,515,530,58
516,516,530,3
517,517,530,1
518,518,532,2
519,519,532,11
520,520,533,4
522,522,533,3
523,523,533,1
524,524,533,11
525,525,534,1
526,526,535,3
527,527,535,1
528,528,535,11
529,529,536,1
530,530,537,1
531,531,538,1
532,532,539,2
533,533,539,1
534,534,542,3
535,535,542,11
536,536,543,36
537,537,543,58
538,538,544,1
539,539,547,4
540,540,547,3
541,541,547,1
543,543,548,1
544,544,549,1
545,545,550,2
546,546,550,3
547,547,550,11
548,548,551,3
549,549,551,1
550,550,554,2
551,551,554,1
552,552,555,1
553,553,556,15
554,554,556,2
555,555,557,3
556,556,557,11
557,557,558,58
558,558,558,11
559,559,561,1
560,560,562,58
561,561,563,3
562,562,563,1
563,563,565,58
564,564,565,1
565,565,572,3
566,566,577,3
567,567,578,58
568,568,578,1
569,569,579,4
570,570,579,22
571,571,584,2
572,572,585,3
573,573,589,58
574,574,589,1
575,575,598,2
576,576,598,58
577,577,600,4
578,578,600,3
579,579,601,1
580,580,603,1
581,581,607,3
582,582,609,10
583,583,611,3
584,584,612,2
585,585,612,58
586,586,612,1
587,587,612,11
588,588,615,1
589,589,615,11
590,590,616,24
591,591,616,16
593,593,618,3
594,594,618,1
595,595,618,11
596,596,619,1
597,597,620,1
598,598,621,44
599,599,621,11
600,600,622,2
601,601,622,3
602,602,622,44
603,603,622,1
604,604,622,11
606,606,628,3
607,607,631,3
608,608,637,2
609,609,637,16
611,611,638,11
612,612,639,4
613,613,639,15
614,614,639,2
615,615,639,3
616,616,639,1
617,617,639,11
618,618,640,11
619,619,642,58
620,620,642,11
621,621,643,1
622,622,645,4
623,623,645,15
624,624,645,58
625,625,647,3
626,626,647,1
627,627,648,58
628,628,648,1
629,629,651,1
630,630,652,36
631,631,652,58
632,632,652,1
633,633,653,2
634,634,654,29
635,635,654,15
636,636,654,3
637,637,656,1
638,638,658,11
639,639,659,58
640,640,659,3
641,641,659,11
642,642,660,1
643,643,661,1
644,644,662,1
645,645,663,3
646,646,664,4
647,647,664,3
649,649,665,11
650,650,666,48
651,651,666,3
652,652,666,1
653,653,667,22
654,654,668,58
655,655,668,1
656,656,669,4
657,657,669,3
658,658,670,2
659,659,671,2
660,660,671,11
661,661,674,1
662,662,675,4
663,663,675,16
665,665,677,11
666,666,678,3
667,667,679,26
668,668,679,1
669,669,680,1
670,670,681,58
671,671,681,3
672,672,682,11
673,673,686,58
674,674,686,1
675,675,686,11
677,677,688,15
678,678,688,1
679,679,689,1
680,680,689,11
681,681,690,3
683,683,691,1
684,684,692,1
685,685,693,3
686,686,694,1
688,688,696,11
690,690,697,1
691,691,698,58
692,692,698,3
694,694,700,11
695,695,701,82
696,696,702,15
697,697,702,91
698,698,702,26
699,699,702,11
700,700,703,1
701,701,703,11
702,702,704,1
703,703,705,53
704,704,705,3
706,706,707,58
707,707,707,3
708,708,707,1
709,709,708,3
710,710,710,3
711,711,711,1
712,712,711,11
713,713,712,2
714,714,713,11
715,715,714,32
716,716,715,4
717,717,715,1
718,718,717,1
719,719,718,58
720,720,718,11
721,721,719,11
722,722,720,1
723,723,722,1
724,724,723,3
725,725,723,11
726,726,724,1
727,727,725,3
728,728,727,3
729,729,727,1
730,730,727,10
731,731,728,58
732,732,728,16
