,Unnamed: 0,time,event
0,0,1,24
1,1,2,20
2,2,2,18
3,3,2,11
5,5,4,11
6,6,6,20
7,7,6,31
8,8,8,9
9,9,9,1
10,10,10,91
12,12,12,1
13,13,13,3
15,15,15,11
16,16,17,1
17,17,18,4
18,18,19,1
19,19,20,37
20,20,20,10
21,21,21,1
22,22,22,15
23,23,22,1
24,24,22,11
25,25,24,82
26,26,24,1
27,27,24,11
28,28,25,4
29,29,25,1
30,30,25,11
31,31,26,80
32,32,26,10
33,33,27,10
34,34,28,2
35,35,28,39
36,36,28,1
37,37,29,11
38,38,30,25
39,39,30,3
40,40,30,11
41,41,31,1
42,42,31,11
43,43,32,11
44,44,33,9
45,45,33,11
46,46,35,1
47,47,36,1
48,48,36,10
49,49,37,2
50,50,38,1
51,51,38,11
52,52,39,1
53,53,40,1
54,54,40,11
55,55,41,1
56,56,42,1
57,57,43,3
59,59,43,11
60,60,44,2
61,61,44,1
62,62,44,11
64,64,45,15
65,65,45,18
66,66,45,11
67,67,46,4
68,68,46,11
69,69,47,15
70,70,47,1
71,71,47,11
72,72,48,11
73,73,49,1
74,74,51,37
75,75,55,82
76,76,55,11
77,77,57,2
78,78,57,9
79,79,60,29
80,80,60,1
82,82,61,1
83,83,61,11
84,84,62,36
85,85,62,11
86,86,64,1
87,87,66,2
88,88,66,1
89,89,67,11
90,90,69,4
91,91,69,22
92,92,70,46
93,93,71,3
94,94,72,1
95,95,72,10
97,97,73,11
98,98,74,33
99,99,74,9
100,100,75,82
101,101,75,18
102,102,75,11
103,103,76,1
104,104,77,1
105,105,78,22
106,106,78,11
107,107,79,37
108,108,79,2
110,110,80,1
111,111,80,11
112,112,81,11
113,113,82,15
114,114,82,2
115,115,82,1
116,116,82,11
117,117,83,82
118,118,83,1
119,119,83,50
120,120,83,11
121,121,85,1
122,122,86,11
123,123,87,1
124,124,88,36
125,125,88,1
126,126,89,22
127,127,89,11
128,128,90,2
129,129,92,2
130,130,93,11
131,131,94,1
132,132,94,11
133,133,95,1
134,134,96,2
135,135,96,11
136,136,97,1
137,137,97,11
138,138,98,10
139,139,100,1
140,140,100,11
141,141,100,10
142,142,101,1
143,143,102,11
144,144,103,1
146,146,104,1
147,147,105,1
148,148,106,82
149,149,106,18
150,150,107,36
151,151,107,11
152,152,108,2
153,153,108,17
154,154,108,11
155,155,109,1
156,156,110,37
157,157,110,1
158,158,111,3
159,159,111,1
160,160,111,11
161,161,111,10
162,162,112,1
163,163,113,1
164,164,114,82
165,165,114,91
167,167,115,2
168,168,115,18
169,169,116,2
170,170,116,58
171,171,116,11
172,172,117,29
173,173,117,1
174,174,118,1
175,175,120,82
176,176,121,2
177,177,121,11
178,178,122,1
179,179,123,1
180,180,124,11
181,181,125,1
182,182,127,1
183,183,127,11
184,184,129,29
185,185,129,11
186,186,130,1
187,187,131,1
188,188,132,11
189,189,133,1
190,190,134,29
192,192,134,2
193,193,134,53
194,194,134,11
195,195,136,82
196,196,136,1
197,197,136,11
198,198,137,1
199,199,137,11
200,200,138,36
201,201,138,1
202,202,139,1
203,203,141,5
204,204,141,3
205,205,141,11
206,206,142,13
207,207,142,18
208,208,143,5
209,209,143,13
210,210,143,19
211,211,144,25
212,212,144,82
213,213,145,5
214,214,146,9
215,215,148,2
217,217,148,1
218,218,149,5
219,219,149,82
220,220,149,11
221,221,150,1
222,222,152,1
223,223,152,11
224,224,153,28
225,225,153,2
226,226,153,18
227,227,153,1
228,228,154,1
229,229,155,1
230,230,155,11
231,231,156,4
232,232,156,15
233,233,156,1
234,234,156,11
235,235,157,37
236,236,157,1
237,237,158,1
238,238,159,9
239,239,159,11
240,240,160,1
241,241,162,1
242,242,163,2
243,243,163,11
244,244,164,4
245,245,164,1
246,246,164,9
248,248,165,1
249,249,167,82
250,250,167,1
251,251,168,1
252,252,169,1
253,253,170,2
254,254,170,11
255,255,171,37
256,256,171,1
257,257,172,1
258,258,172,11
259,259,173,2
260,260,173,18
261,261,174,1
262,262,174,11
263,263,175,82
264,264,175,2
265,265,176,1
266,266,176,11
267,267,177,1
268,268,177,11
269,269,178,11
270,270,179,20
271,271,179,11
272,272,180,82
273,273,181,1
274,274,182,1
275,275,184,4
276,276,184,11
277,277,185,1
278,278,185,11
279,279,186,11
280,280,187,2
281,281,187,1
282,282,187,9
283,283,188,36
284,284,188,10
285,285,189,1
286,286,190,29
287,287,190,2
288,288,190,33
289,289,191,1
290,290,192,1
291,291,193,1
292,292,195,1
293,293,196,9
294,294,196,10
295,295,197,82
296,296,197,1
297,297,198,5
298,298,198,11
299,299,199,11
301,301,200,2
302,302,200,3
303,303,200,1
304,304,200,11
305,305,201,37
306,306,201,91
307,307,201,11
308,308,202,1
309,309,203,17
310,310,203,1
311,311,204,1
312,312,204,11
313,313,205,82
314,314,205,2
315,315,205,17
316,316,205,11
317,317,206,1
318,318,206,11
319,319,207,1
320,320,208,1
321,321,208,9
322,322,208,11
324,324,209,1
325,325,210,82
326,326,211,3
327,327,211,1
328,328,211,11
329,329,212,11
330,330,213,22
331,331,213,2
332,332,213,11
333,333,214,11
334,334,215,29
335,335,215,15
336,336,216,4
337,337,217,1
338,338,218,11
339,339,219,29
340,340,219,11
341,341,220,1
342,342,220,9
343,343,220,11
344,344,221,1
345,345,222,29
346,346,222,11
347,347,223,4
349,349,226,11
350,350,228,4
351,351,228,82
352,352,228,11
354,354,229,11
355,355,230,1
356,356,231,1
357,357,232,37
358,358,232,2
359,359,232,91
360,360,232,11
361,361,233,1
362,362,234,1
363,363,235,11
364,364,236,29
365,365,236,82
366,366,237,29
367,367,237,82
368,368,237,3
369,369,237,18
370,370,237,1
371,371,238,18
372,372,238,1
373,373,239,2
374,374,239,11
375,375,241,82
376,376,241,1
377,377,243,4
378,378,243,9
379,379,244,1
380,380,245,82
381,381,246,1
382,382,248,1
383,383,248,11
384,384,249,29
385,385,249,1
386,386,249,9
387,387,250,18
388,388,250,1
389,389,251,11
390,390,252,1
391,391,253,2
392,392,254,3
393,393,256,1
395,395,257,2
396,396,257,9
397,397,258,1
398,398,258,10
399,399,259,4
400,400,259,82
401,401,259,18
402,402,259,1
403,403,260,1
404,404,260,11
405,405,261,29
406,406,261,1
407,407,261,11
408,408,262,1
409,409,262,11
410,410,263,37
411,411,263,11
412,412,264,2
413,413,264,11
414,414,266,1
415,415,267,82
416,416,267,1
417,417,267,11
418,418,268,20
419,419,268,82
420,420,269,11
421,421,270,1
422,422,271,3
423,423,271,1
424,424,271,11
425,425,272,2
426,426,272,24
427,427,272,39
428,428,273,23
429,429,273,1
430,430,273,11
431,431,274,82
432,432,274,35
433,433,274,11
434,434,275,15
435,435,276,29
436,436,276,11
437,437,277,12
438,438,277,11
439,439,278,1
440,440,279,18
441,441,280,1
442,442,283,18
443,443,285,18
445,445,289,82
446,446,291,1
447,447,292,37
449,449,293,24
450,450,294,4
451,451,294,1
452,452,295,29
453,453,295,1
454,454,296,11
455,455,297,82
456,456,297,1
457,457,297,9
458,458,298,36
459,459,298,2
460,460,298,1
461,461,299,82
462,462,299,11
463,463,303,20
464,464,304,1
465,465,305,82
466,466,305,2
467,467,306,11
468,468,307,4
469,469,307,1
470,470,308,1
471,471,309,1
472,472,310,1
473,473,311,1
474,474,312,1
475,475,313,2
476,476,314,13
477,477,314,1
478,478,316,1
479,479,317,20
480,480,317,33
482,482,318,11
483,483,319,82
484,484,320,2
485,485,320,1
486,486,324,4
487,487,324,37
488,488,324,1
489,489,326,1
490,490,327,4
491,491,327,82
492,492,327,1
493,493,328,4
494,494,330,1
495,495,330,9
496,496,332,4
497,497,332,2
