,Unnamed: 0,time,event
0,0,1,11
1,1,3,36
2,2,3,1
3,3,3,11
4,4,6,11
5,5,7,22
6,6,7,1
7,7,8,1
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,39
12,12,12,1
13,13,14,1
14,14,16,11
15,15,17,1
16,16,18,1
17,17,19,20
18,18,19,1
19,19,20,1
20,20,21,25
21,21,21,11
22,22,22,11
23,23,23,1
24,24,23,11
25,25,24,1
26,26,25,3
27,27,25,1
28,28,25,11
29,29,26,1
30,30,28,11
31,31,29,1
32,32,30,11
33,33,31,80
34,34,31,1
35,35,32,1
36,36,33,1
37,37,35,26
38,38,37,4
39,39,38,3
40,40,38,1
41,41,39,1
42,42,40,1
43,43,42,80
44,44,42,11
45,45,43,47
46,46,43,13
47,47,44,15
48,48,44,1
49,49,45,9
50,50,45,11
51,51,46,31
52,52,46,15
53,53,46,1
54,54,46,11
55,55,47,4
56,56,47,11
57,57,49,11
59,59,51,3
60,60,53,1
61,61,54,24
62,62,54,11
63,63,56,11
64,64,58,4
65,65,58,1
66,66,58,11
67,67,59,1
68,68,60,3
69,69,60,1
70,70,61,1
71,71,63,1
72,72,63,11
73,73,64,1
74,74,64,11
75,75,65,1
76,76,65,11
77,77,66,36
78,78,66,3
79,79,66,11
80,80,67,1
81,81,68,1
82,82,69,9
83,83,70,82
84,84,71,55
85,85,71,1
86,86,72,25
87,87,72,1
88,88,73,1
89,89,74,1
90,90,75,1
91,91,78,1
92,92,79,1
93,93,81,26
94,94,81,1
95,95,82,1
96,96,83,34
97,97,83,15
98,98,83,1
99,99,84,3
100,100,84,1
101,101,84,11
102,102,85,1
103,103,86,1
104,104,87,1
105,105,88,1
106,106,89,1
108,108,96,3
109,109,97,22
110,110,97,26
111,111,97,11
112,112,98,11
113,113,99,26
114,114,101,82
115,115,102,25
116,116,102,11
117,117,103,26
118,118,103,1
119,119,104,82
120,120,104,11
121,121,105,36
122,122,105,11
123,123,107,36
124,124,109,1
125,125,110,26
126,126,112,1
127,127,112,11
128,128,114,1
129,129,114,11
130,130,115,36
131,131,115,11
132,132,116,1
