,Unnamed: 0,time,event
0,0,4,91
1,1,6,3
2,2,7,11
3,3,9,3
4,4,17,3
5,5,23,1
6,6,24,36
7,7,24,3
8,8,24,18
9,9,24,1
10,10,30,91
11,11,54,8
12,12,56,3
13,13,56,1
14,14,58,20
15,15,58,91
16,16,58,1
17,17,61,36
18,18,62,1
19,19,63,15
20,20,63,1
21,21,64,1
22,22,65,20
24,24,67,1
25,25,68,15
26,26,68,13
27,27,68,18
28,28,68,1
29,29,69,20
30,30,69,1
31,31,70,4
32,32,70,1
33,33,72,24
34,34,72,18
35,35,74,18
36,36,74,11
37,37,75,15
38,38,75,18
39,39,75,11
40,40,78,23
41,41,78,3
42,42,78,1
43,43,79,17
44,44,79,18
45,45,81,3
46,46,81,18
47,47,87,43
48,48,88,18
49,49,88,11
50,50,89,15
51,51,90,91
52,52,91,1
53,53,95,18
54,54,96,3
55,55,96,1
56,56,107,3
57,57,108,3
58,58,109,1
59,59,110,15
60,60,110,18
61,61,112,1
62,62,113,1
63,63,114,15
64,64,114,18
65,65,115,1
66,66,116,15
67,67,117,1
68,68,118,15
69,69,118,1
70,70,119,67
71,71,121,18
72,72,125,1
74,74,126,25
75,75,126,1
76,76,126,11
78,78,127,18
79,79,127,11
81,81,128,1
82,82,128,8
83,83,128,11
84,84,129,18
85,85,130,48
86,86,130,1
87,87,131,11
88,88,133,24
89,89,133,1
91,91,134,11
92,92,145,18
93,93,147,1
94,94,147,11
95,95,148,15
96,96,149,11
97,97,151,91
98,98,151,1
99,99,152,11
100,100,153,36
101,101,153,1
102,102,154,11
103,103,156,18
104,104,160,1
105,105,163,5
106,106,164,1
107,107,164,19
108,108,167,1
109,109,167,11
110,110,168,31
111,111,168,11
112,112,173,18
113,113,173,1
114,114,174,3
115,115,175,23
116,116,175,1
117,117,175,9
118,118,175,11
119,119,176,39
120,120,176,1
121,121,176,11
122,122,177,15
123,123,177,1
124,124,178,57
125,125,178,26
126,126,180,26
127,127,181,3
128,128,182,1
129,129,182,12
130,130,183,18
131,131,183,1
132,132,184,15
133,133,184,18
134,134,184,1
135,135,185,18
136,136,186,18
137,137,186,12
138,138,188,1
139,139,189,1
140,140,189,11
141,141,190,36
142,142,190,1
143,143,190,11
144,144,192,1
145,145,192,11
146,146,193,43
147,147,194,24
148,148,194,11
149,149,195,25
150,150,195,1
151,151,195,11
152,152,196,1
153,153,198,3
155,155,208,3
156,156,210,3
157,157,214,3
158,158,223,3
159,159,223,1
160,160,247,3
161,161,263,3
162,162,263,1
163,163,265,13
164,164,266,1
165,165,267,3
166,166,267,26
167,167,267,1
168,168,268,26
169,169,268,1
170,170,268,11
171,171,269,43
172,172,269,1
173,173,270,3
174,174,270,26
175,175,270,1
176,176,271,25
177,177,271,1
178,178,273,11
180,180,274,1
181,181,274,12
182,182,275,25
183,183,275,1
184,184,276,1
185,185,277,1
186,186,278,1
187,187,280,11
188,188,282,26
189,189,282,1
190,190,283,1
192,192,284,1
193,193,284,11
194,194,285,1
195,195,286,1
196,196,287,43
197,197,287,23
198,198,287,1
199,199,289,1
200,200,292,1
201,201,293,1
202,202,294,1
203,203,294,11
204,204,295,3
205,205,296,36
206,206,296,1
207,207,297,1
208,208,298,1
209,209,299,4
211,211,299,1
212,212,299,11
213,213,300,43
214,214,300,24
215,215,301,1
216,216,302,1
217,217,303,1
218,218,303,11
219,219,304,1
220,220,305,1
221,221,306,20
222,222,306,3
223,223,306,1
224,224,306,11
225,225,307,36
226,226,307,1
228,228,315,1
229,229,315,19
230,230,315,12
231,231,316,3
232,232,316,1
233,233,318,31
234,234,318,1
235,235,319,3
236,236,319,1
237,237,321,18
238,238,322,15
239,239,322,1
240,240,323,1
241,241,324,3
242,242,324,1
243,243,324,11
244,244,325,4
245,245,325,1
246,246,326,36
247,247,326,1
248,248,327,3
249,249,327,1
250,250,328,15
251,251,328,16
253,253,328,1
254,254,328,11
255,255,329,1
256,256,330,3
257,257,330,1
258,258,331,24
259,259,331,3
260,260,331,1
261,261,332,3
262,262,332,1
263,263,333,25
264,264,333,1
265,265,334,25
266,266,334,1
267,267,335,3
268,268,335,9
269,269,335,11
270,270,337,25
271,271,337,3
272,272,337,1
273,273,338,48
274,274,338,36
275,275,338,25
276,276,338,82
277,277,338,1
278,278,339,25
279,279,339,1
281,281,340,20
282,282,340,25
283,283,340,3
284,284,340,1
285,285,341,61
286,286,342,1
287,287,343,1
288,288,344,25
289,289,344,1
290,290,344,12
291,291,345,25
292,292,345,3
293,293,345,1
294,294,346,25
295,295,346,1
296,296,347,1
297,297,348,1
298,298,349,25
300,300,349,11
301,301,350,1
302,302,351,1
303,303,352,1
304,304,353,3
305,305,353,18
306,306,353,1
307,307,354,1
308,308,355,3
309,309,355,1
310,310,356,1
311,311,357,1
312,312,357,12
313,313,357,11
314,314,358,1
315,315,359,43
316,316,359,36
317,317,359,24
319,319,359,1
320,320,359,9
321,321,359,11
322,322,360,25
323,323,360,1
324,324,361,1
325,325,362,1
326,326,363,24
327,327,363,3
329,329,363,11
330,330,364,1
331,331,364,9
332,332,366,18
333,333,367,1
334,334,367,12
