,Unnamed: 0,time,event
0,0,2,1
1,1,3,57
2,2,3,3
3,3,3,1
4,4,4,4
5,5,4,16
6,6,4,1
7,7,5,1
8,8,6,1
9,9,7,3
10,10,9,3
11,11,9,1
12,12,11,1
13,13,12,9
14,14,13,64
15,15,13,1
16,16,14,3
17,17,15,1
18,18,16,1
19,19,17,1
20,20,18,2
21,21,23,1
22,22,25,3
23,23,26,1
24,24,26,72
25,25,28,1
26,26,29,3
27,27,31,16
28,28,34,11
29,29,35,1
30,30,37,15
31,31,38,3
32,32,38,1
33,33,39,1
34,34,40,1
35,35,41,1
36,36,42,28
37,37,42,2
38,38,42,1
39,39,44,1
40,40,45,1
42,42,47,9
43,43,49,9
44,44,50,3
45,45,50,1
46,46,50,9
47,47,51,4
48,48,52,1
49,49,53,1
50,50,56,3
51,51,60,11
52,52,61,9
53,53,62,2
54,54,62,1
55,55,63,1
57,57,64,16
58,58,64,1
59,59,65,1
60,60,66,1
62,62,68,18
63,63,68,1
64,64,69,3
65,65,71,1
66,66,72,1
67,67,74,1
68,68,75,3
69,69,75,18
70,70,75,1
71,71,75,9
72,72,76,2
73,73,76,1
74,74,78,4
75,75,78,1
76,76,79,64
77,77,79,1
78,78,80,1
79,79,80,9
80,80,81,1
81,81,82,55
82,82,82,1
83,83,83,2
84,84,83,3
85,85,83,1
86,86,84,3
87,87,84,1
88,88,86,4
90,90,87,1
91,91,88,1
92,92,90,2
93,93,91,3
94,94,93,1
95,95,94,1
96,96,96,0
97,97,96,25
98,98,96,1
99,99,97,2
100,100,97,1
101,101,99,24
102,102,100,1
103,103,104,55
104,104,104,3
105,105,104,1
106,106,104,9
107,107,105,1
108,108,108,9
109,109,109,1
110,110,110,3
111,111,110,1
112,112,111,2
113,113,113,1
114,114,113,9
115,115,116,29
116,116,116,3
117,117,117,4
118,118,117,1
119,119,118,1
120,120,119,2
121,121,121,3
122,122,124,1
123,123,125,2
124,124,126,1
125,125,129,64
126,126,129,1
127,127,130,0
128,128,130,3
129,129,131,3
130,130,131,1
131,131,131,9
132,132,133,2
133,133,134,0
134,134,134,3
135,135,135,1
136,136,136,3
137,137,136,1
138,138,137,4
139,139,137,64
140,140,137,3
141,141,137,1
142,142,138,1
143,143,140,4
144,144,140,0
145,145,140,1
146,146,141,57
147,147,141,24
148,148,141,3
149,149,141,1
150,150,143,3
151,151,143,18
152,152,143,1
153,153,143,9
154,154,144,20
155,155,144,2
156,156,144,9
157,157,145,1
159,159,145,9
160,160,147,3
161,161,148,11
162,162,149,3
163,163,149,1
164,164,150,18
165,165,150,1
166,166,151,3
167,167,151,1
168,168,151,9
