,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,11
3,3,4,1
4,4,4,11
5,5,5,1
6,6,7,1
7,7,12,1
8,8,13,1
9,9,15,2
10,10,18,4
11,11,18,1
12,12,19,1
13,13,19,11
14,14,20,4
15,15,20,1
16,16,22,3
17,17,22,1
18,18,22,11
19,19,23,1
20,20,24,1
21,21,24,11
22,22,25,11
23,23,26,1
24,24,30,3
25,25,30,1
26,26,30,11
27,27,31,11
28,28,32,1
29,29,32,11
30,30,33,4
31,31,33,11
32,32,35,67
33,33,35,11
34,34,36,1
35,35,37,1
36,36,38,1
37,37,38,11
38,38,39,25
39,39,39,11
40,40,40,1
41,41,40,11
42,42,41,34
43,43,41,1
44,44,42,3
45,45,43,1
46,46,50,1
47,47,50,11
48,48,52,3
49,49,52,11
50,50,54,1
51,51,55,1
52,52,57,11
53,53,58,3
54,54,58,1
55,55,58,11
56,56,59,11
57,57,60,11
58,58,61,1
59,59,65,1
60,60,68,3
61,61,68,1
62,62,69,15
63,63,70,1
64,64,71,1
65,65,73,1
66,66,73,11
67,67,74,1
68,68,74,11
69,69,76,1
70,70,77,25
71,71,77,1
72,72,77,11
73,73,79,3
74,74,79,1
75,75,79,11
76,76,80,1
77,77,80,11
78,78,81,1
79,79,82,1
80,80,82,11
81,81,83,1
82,82,85,1
83,83,85,11
84,84,86,1
85,85,86,11
86,86,87,1
88,88,87,11
89,89,88,3
90,90,88,1
91,91,88,11
92,92,89,1
93,93,90,11
94,94,92,1
95,95,96,1
96,96,99,1
97,97,99,9
98,98,100,1
99,99,100,11
100,100,101,1
101,101,101,11
102,102,102,3
103,103,102,1
104,104,102,11
105,105,103,4
106,106,103,18
107,107,103,1
108,108,103,11
109,109,104,18
110,110,104,9
111,111,105,1
112,112,106,11
113,113,115,4
114,114,115,3
115,115,115,1
116,116,117,1
117,117,117,9
118,118,119,34
119,119,119,1
120,120,120,18
121,121,120,1
122,122,120,19
123,123,121,11
124,124,122,9
125,125,129,1
126,126,129,9
127,127,130,1
128,128,130,11
129,129,131,4
130,130,131,1
131,131,131,9
132,132,133,18
133,133,134,15
134,134,134,9
135,135,134,11
136,136,135,1
138,138,135,9
139,139,135,11
140,140,137,26
141,141,137,1
142,142,137,11
143,143,138,1
144,144,138,11
145,145,139,4
146,146,139,1
147,147,141,1
148,148,141,9
149,149,141,11
150,150,142,3
151,151,142,1
152,152,142,11
153,153,143,11
154,154,144,9
155,155,145,3
156,156,145,72
157,157,145,11
158,158,147,1
159,159,148,1
