,Unnamed: 0,time,event
0,0,6,1
1,1,7,9
2,2,8,11
3,3,9,24
4,4,10,15
5,5,11,21
6,6,11,15
7,7,11,11
8,8,12,11
9,9,13,21
10,10,13,1
11,11,14,4
12,12,14,11
13,13,15,4
14,14,15,11
15,15,16,3
16,16,16,11
17,17,18,4
18,18,20,21
19,19,20,24
20,20,20,18
21,21,21,21
22,22,21,43
23,23,21,36
24,24,21,24
25,25,21,11
26,26,22,4
27,27,22,91
28,28,22,1
29,29,22,11
30,30,23,24
31,31,23,11
32,32,24,15
33,33,24,11
34,34,25,4
35,35,25,21
36,36,25,11
37,37,26,15
38,38,26,11
39,39,43,24
40,40,43,11
41,41,44,15
42,42,44,11
43,43,45,24
44,44,45,11
45,45,46,11
46,46,47,1
47,47,47,11
48,48,48,3
49,49,48,1
50,50,48,11
51,51,49,9
52,52,49,11
53,53,50,3
54,54,50,11
55,55,51,24
56,56,51,11
57,57,52,24
58,58,52,11
59,59,53,1
60,60,53,11
61,61,56,91
62,62,56,1
63,63,56,11
64,64,57,11
65,65,58,11
66,66,59,11
67,67,60,11
68,68,61,24
69,69,61,11
70,70,62,1
71,71,64,24
72,72,64,11
73,73,65,11
74,74,67,15
75,75,67,11
76,76,68,11
77,77,70,1
78,78,70,11
79,79,71,61
80,80,71,1
81,81,71,11
82,82,72,11
83,83,73,15
84,84,73,9
85,85,73,11
86,86,74,18
87,87,74,11
88,88,75,15
89,89,75,3
90,90,75,11
91,91,76,25
92,92,77,36
93,93,77,1
94,94,78,18
95,95,78,1
96,96,79,18
97,97,79,11
98,98,80,1
99,99,80,11
100,100,81,15
101,101,81,11
102,102,82,18
103,103,83,1
104,104,84,91
105,105,85,11
106,106,86,11
107,107,87,11
108,108,88,11
109,109,90,1
110,110,93,11
111,111,94,11
112,112,95,4
113,113,95,15
114,114,95,11
115,115,96,11
116,116,97,1
117,117,98,1
118,118,99,11
119,119,100,24
120,120,100,11
121,121,101,1
122,122,102,24
123,123,102,11
124,124,103,4
125,125,103,11
126,126,104,1
127,127,106,11
128,128,107,3
129,129,107,11
130,130,109,11
131,131,110,25
132,132,110,1
133,133,110,11
134,134,113,11
135,135,114,11
136,136,115,18
137,137,115,11
138,138,116,11
139,139,117,15
140,140,117,24
141,141,117,91
142,142,118,1
143,143,119,1
144,144,121,24
145,145,121,11
146,146,122,11
147,147,123,11
148,148,124,1
149,149,124,11
150,150,126,1
151,151,127,1
152,152,129,11
153,153,130,11
154,154,131,15
155,155,131,1
