,Unnamed: 0,time,event
0,0,1,35
1,1,1,9
2,2,2,1
3,3,2,9
4,4,7,3
5,5,8,4
6,6,8,1
7,7,9,9
8,8,9,11
9,9,10,3
10,10,10,1
11,11,13,21
12,12,14,21
13,13,17,21
14,14,18,4
15,15,18,21
16,16,18,25
17,17,18,18
18,18,18,1
19,19,20,18
20,20,20,19
21,21,21,18
22,22,22,4
24,24,23,1
25,25,24,1
26,26,24,11
27,27,28,3
28,28,31,4
29,29,31,1
30,30,33,3
31,31,33,1
32,32,34,91
33,33,34,3
35,35,35,22
36,36,35,18
37,37,35,11
38,38,36,4
39,39,38,22
40,40,38,1
41,41,38,11
43,43,41,35
44,44,42,18
45,45,42,11
47,47,43,4
48,48,43,1
49,49,46,4
50,50,46,25
51,51,46,3
52,52,46,1
53,53,47,28
54,54,47,36
55,55,50,1
56,56,51,35
57,57,51,1
58,58,53,11
59,59,55,18
60,60,57,1
61,61,59,36
62,62,59,1
63,63,64,1
64,64,64,11
65,65,65,3
66,66,67,25
67,67,69,18
68,68,73,48
69,69,74,1
71,71,76,4
72,72,76,11
73,73,78,35
74,74,80,18
75,75,80,1
76,76,81,1
77,77,81,19
78,78,81,11
79,79,84,4
80,80,84,11
81,81,85,3
82,82,85,35
83,83,87,1
84,84,88,35
85,85,88,18
86,86,89,1
87,87,90,35
88,88,90,18
89,89,91,3
90,90,92,18
91,91,92,1
92,92,95,3
93,93,95,11
94,94,97,1
95,95,98,11
96,96,99,18
97,97,99,1
98,98,100,1
99,99,101,1
100,100,101,11
101,101,102,18
102,102,102,1
103,103,103,2
104,104,103,11
105,105,104,39
106,106,104,18
107,107,104,19
108,108,105,23
109,109,105,24
110,110,106,25
111,111,106,1
112,112,108,11
113,113,109,36
114,114,109,3
115,115,109,9
116,116,110,1
117,117,110,11
118,118,115,18
119,119,116,1
120,120,118,46
121,121,118,18
122,122,118,1
123,123,119,25
124,124,119,18
125,125,119,19
126,126,121,1
127,127,123,22
128,128,124,1
129,129,128,3
130,130,129,36
131,131,129,1
132,132,129,11
133,133,136,24
134,134,136,18
135,135,136,1
136,136,137,1
137,137,140,29
138,138,141,1
139,139,143,4
140,140,144,25
141,141,144,3
142,142,144,1
143,143,144,11
144,144,148,1
145,145,149,1
146,146,151,48
147,147,151,18
148,148,151,1
149,149,155,1
150,150,155,11
151,151,157,4
152,152,157,18
153,153,158,18
154,154,162,3
155,155,163,1
156,156,165,21
157,157,165,24
158,158,165,11
159,159,166,1
160,160,169,18
161,161,170,21
162,162,170,1
163,163,178,4
164,164,178,3
165,165,178,1
166,166,179,4
167,167,179,25
168,168,179,39
169,169,179,35
170,170,179,1
171,171,179,11
172,172,180,35
173,173,180,1
174,174,180,11
175,175,181,11
177,177,182,18
178,178,185,1
179,179,187,61
180,180,187,18
181,181,187,1
182,182,188,18
183,183,189,36
184,184,189,18
185,185,189,1
186,186,190,18
187,187,191,18
188,188,193,28
189,189,193,43
190,190,193,24
191,191,193,18
192,192,193,1
193,193,195,3
194,194,198,11
195,195,202,24
196,196,204,4
197,197,204,18
198,198,204,11
199,199,205,24
200,200,205,18
201,201,205,11
202,202,206,18
203,203,207,25
204,204,207,11
205,205,209,3
206,206,210,4
207,207,210,36
208,208,210,1
209,209,211,31
210,210,214,1
211,211,215,1
212,212,216,33
213,213,217,18
214,214,219,48
215,215,219,25
216,216,219,35
217,217,219,18
218,218,219,1
219,219,220,18
220,220,220,1
221,221,221,3
222,222,221,1
223,223,225,35
224,224,225,11
225,225,227,3
226,226,227,18
227,227,228,18
228,228,228,1
229,229,229,18
230,230,229,1
231,231,231,3
232,232,233,35
233,233,233,18
234,234,233,1
235,235,234,1
236,236,236,2
237,237,236,24
238,238,236,18
239,239,236,9
240,240,237,0
241,241,237,24
242,242,237,1
243,243,237,11
244,244,238,4
245,245,238,1
246,246,245,3
247,247,246,25
248,248,246,18
249,249,247,18
250,250,251,1
251,251,253,11
252,252,254,18
253,253,256,18
254,254,256,1
255,255,257,1
256,256,260,4
257,257,260,18
258,258,261,18
259,259,263,18
260,260,263,1
261,261,267,1
262,262,268,4
263,263,268,36
264,264,271,4
265,265,275,1
266,266,277,18
267,267,277,11
268,268,280,3
269,269,281,18
270,270,281,1
271,271,282,1
272,272,283,3
273,273,283,11
274,274,284,4
275,275,284,21
276,276,284,15
277,277,284,1
278,278,284,11
279,279,284,10
280,280,286,4
281,281,286,1
282,282,288,11
283,283,289,3
284,284,289,1
285,285,290,48
286,286,290,18
287,287,291,36
288,288,291,1
289,289,291,11
290,290,292,1
291,291,293,3
292,292,293,1
293,293,294,3
294,294,295,1
295,295,295,11
