,Unnamed: 0,time,event
0,0,2,2
1,1,2,3
2,2,2,1
3,3,3,1
4,4,5,4
5,5,5,15
6,6,10,4
7,7,10,15
8,8,11,1
9,9,13,15
10,10,14,15
11,11,14,1
12,12,15,1
13,13,16,3
14,14,18,15
15,15,19,15
16,16,22,4
17,17,22,1
18,18,23,1
19,19,25,3
20,20,27,15
21,21,27,1
22,22,28,1
23,23,31,3
24,24,35,1
25,25,37,4
26,26,40,4
27,27,40,0
28,28,40,1
29,29,41,4
30,30,41,15
31,31,42,1
32,32,43,15
33,33,43,3
34,34,44,1
35,35,49,1
36,36,51,15
37,37,54,15
38,38,56,3
39,39,56,1
40,40,59,3
41,41,76,15
42,42,77,15
43,43,80,55
44,44,81,1
45,45,82,0
46,46,82,1
47,47,83,15
48,48,84,3
49,49,84,1
50,50,87,3
51,51,90,1
52,52,91,3
53,53,93,4
54,54,96,15
55,55,97,4
56,56,97,15
57,57,97,1
58,58,99,0
59,59,99,15
60,60,99,3
61,61,99,1
62,62,100,15
63,63,100,1
64,64,102,1
65,65,103,4
66,66,103,9
67,67,103,11
68,68,104,4
69,69,104,15
70,70,104,1
71,71,105,1
72,72,106,4
73,73,106,15
74,74,107,15
75,75,110,1
76,76,111,4
77,77,111,1
78,78,112,1
79,79,114,1
80,80,115,4
81,81,115,15
82,82,115,3
83,83,115,1
84,84,116,3
85,85,118,4
86,86,118,15
87,87,118,3
88,88,119,4
89,89,119,1
90,90,120,15
91,91,120,1
92,92,121,3
93,93,121,1
94,94,125,15
95,95,138,47
96,96,143,3
97,97,143,1
98,98,145,15
99,99,145,3
100,100,146,15
101,101,146,1
102,102,147,15
103,103,149,36
104,104,150,15
105,105,151,3
106,106,151,1
107,107,152,15
108,108,152,1
109,109,153,1
110,110,154,3
111,111,155,0
112,112,159,15
113,113,159,1
114,114,160,15
115,115,162,15
116,116,164,15
117,117,165,15
118,118,167,15
119,119,167,1
120,120,171,3
122,122,176,3
123,123,177,32
124,124,179,3
125,125,181,15
126,126,181,3
127,127,181,1
128,128,189,1
129,129,190,4
130,130,190,1
131,131,191,15
132,132,192,4
133,133,192,15
134,134,193,4
135,135,193,15
136,136,193,1
137,137,194,15
138,138,196,1
139,139,200,1
140,140,201,1
141,141,202,1
142,142,203,15
143,143,204,1
144,144,206,3
145,145,207,15
146,146,207,1
147,147,209,15
148,148,209,2
149,149,211,3
150,150,211,1
151,151,214,23
152,152,215,3
153,153,216,1
154,154,219,15
155,155,221,15
156,156,222,15
157,157,222,1
158,158,223,15
159,159,224,15
160,160,224,9
161,161,225,1
162,162,226,0
163,163,226,15
164,164,227,15
165,165,228,36
166,166,228,15
167,167,228,1
168,168,228,9
169,169,229,0
170,170,230,15
171,171,230,2
172,172,230,1
173,173,231,15
174,174,231,3
175,175,232,1
176,176,234,15
177,177,236,21
178,178,236,15
179,179,237,3
180,180,238,15
181,181,238,1
182,182,241,15
183,183,242,0
184,184,242,1
185,185,243,15
186,186,244,1
187,187,245,15
188,188,245,1
189,189,247,1
190,190,248,15
191,191,249,4
192,192,255,3
193,193,258,36
194,194,258,1
195,195,261,3
196,196,264,4
197,197,264,15
198,198,264,8
199,199,264,11
200,200,265,3
201,201,265,1
202,202,273,3
203,203,275,15
204,204,275,2
205,205,276,15
206,206,276,3
207,207,276,1
208,208,277,15
209,209,278,3
210,210,278,47
211,211,281,3
212,212,286,43
213,213,286,22
214,214,286,1
215,215,288,82
216,216,289,53
217,217,289,3
218,218,291,0
219,219,292,3
220,220,293,82
221,221,294,1
222,222,297,15
223,223,298,3
224,224,299,15
225,225,299,1
226,226,300,15
227,227,319,15
228,228,319,1
229,229,320,15
230,230,322,1
231,231,325,15
232,232,325,12
233,233,325,11
234,234,327,15
235,235,328,1
236,236,329,15
237,237,329,3
238,238,331,15
239,239,332,15
240,240,334,1
241,241,335,43
242,242,335,15
243,243,335,24
244,244,336,1
245,245,337,15
246,246,338,15
247,247,339,1
248,248,342,1
249,249,343,15
250,250,345,82
251,251,345,1
252,252,346,3
253,253,347,12
254,254,348,12
255,255,349,1
256,256,350,1
257,257,355,3
258,258,356,1
259,259,356,12
260,260,357,1
261,261,358,12
262,262,359,3
263,263,359,12
264,264,360,36
265,265,360,1
266,266,360,12
267,267,361,12
268,268,362,12
269,269,363,80
270,270,363,4
271,271,363,15
272,272,363,3
273,273,363,1
274,274,364,15
275,275,364,1
276,276,365,15
277,277,366,1
278,278,367,4
279,279,367,11
280,280,369,4
281,281,369,15
282,282,369,1
283,283,370,4
