,Unnamed: 0,time,event
0,0,9,45
1,1,16,25
2,2,16,45
3,3,16,11
4,4,21,45
5,5,21,1
6,6,24,3
7,7,24,45
8,8,24,1
9,9,24,11
10,10,26,1
11,11,35,3
12,12,37,45
13,13,38,45
14,14,40,45
15,15,40,1
17,17,46,25
18,18,46,1
19,19,46,11
20,20,50,3
21,21,52,3
22,22,52,45
23,23,68,3
24,24,68,1
25,25,69,45
26,26,71,45
27,27,71,1
28,28,72,25
29,29,72,18
30,30,73,3
31,31,74,45
32,32,79,3
33,33,79,45
34,34,82,3
35,35,82,45
36,36,99,91
37,37,99,45
38,38,99,1
39,39,100,45
40,40,100,1
41,41,107,2
42,42,107,58
43,43,107,3
44,44,108,25
45,45,108,11
46,46,109,4
47,47,109,25
48,48,109,45
49,49,109,1
50,50,110,18
51,51,111,3
53,53,115,45
54,54,115,18
55,55,115,1
56,56,115,11
57,57,117,3
58,58,123,3
59,59,129,1
60,60,130,1
61,61,131,1
62,62,132,1
63,63,133,34
64,64,133,1
65,65,134,1
66,66,134,11
67,67,135,28
68,68,135,1
69,69,136,18
70,70,136,1
71,71,138,3
72,72,142,3
73,73,144,45
74,74,144,1
75,75,145,11
76,76,146,3
77,77,147,3
78,78,155,45
79,79,156,18
80,80,157,34
81,81,158,3
82,82,158,45
83,83,159,3
84,84,159,45
85,85,159,26
86,86,159,18
87,87,166,18
88,88,167,3
89,89,168,1
90,90,169,1
91,91,173,45
92,92,176,3
93,93,177,45
94,94,181,3
95,95,181,45
96,96,181,1
98,98,186,34
99,99,188,1
100,100,190,45
101,101,190,1
102,102,191,2
103,103,191,1
105,105,191,11
106,106,192,45
107,107,192,18
108,108,193,18
109,109,193,1
111,111,194,1
112,112,195,1
113,113,197,5
115,115,198,1
117,117,198,11
118,118,201,34
119,119,201,1
120,120,201,11
121,121,202,3
122,122,202,1
123,123,203,1
124,124,204,29
125,125,204,1
126,126,204,11
127,127,205,45
128,128,205,1
129,129,208,2
130,130,213,3
131,131,215,1
133,133,216,1
134,134,217,109
135,135,221,3
136,136,221,18
138,138,222,1
139,139,223,45
140,140,228,9
141,141,229,1
142,142,230,1
143,143,231,1
145,145,232,1
146,146,233,3
147,147,233,18
148,148,233,1
149,149,234,18
150,150,235,28
151,151,235,2
152,152,235,18
153,153,235,1
154,154,235,9
155,155,236,18
156,156,239,45
157,157,240,3
158,158,240,45
159,159,240,1
160,160,241,28
161,161,241,18
162,162,241,1
163,163,241,9
164,164,242,3
165,165,248,34
166,166,250,3
167,167,250,45
168,168,250,18
169,169,250,1
170,170,252,1
171,171,253,18
172,172,255,3
173,173,260,3
174,174,263,11
175,175,267,18
176,176,267,1
177,177,268,45
178,178,268,18
179,179,269,18
180,180,270,3
181,181,270,45
183,183,275,3
184,184,275,18
185,185,275,1
186,186,276,18
187,187,276,1
188,188,277,34
189,189,277,48
190,190,277,45
191,191,277,1
192,192,277,11
193,193,279,1
194,194,279,9
195,195,280,1
196,196,281,37
197,197,281,1
198,198,281,9
199,199,281,11
200,200,282,37
201,201,282,45
202,202,282,18
203,203,282,1
204,204,283,45
205,205,283,1
206,206,283,11
207,207,288,45
208,208,290,34
209,209,290,26
210,210,290,1
211,211,291,34
212,212,291,1
213,213,291,11
