,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,4,1
3,3,6,3
4,4,6,1
5,5,6,11
6,6,8,36
7,7,8,18
8,8,9,18
9,9,11,36
10,10,11,3
11,11,12,1
12,12,18,18
13,13,18,1
14,14,18,11
15,15,19,61
16,16,19,18
17,17,19,9
18,18,19,11
19,19,21,1
20,20,22,18
22,22,23,18
23,23,26,18
24,24,26,11
25,25,27,11
26,26,29,4
27,27,29,18
28,28,30,18
29,29,31,18
30,30,32,18
31,31,33,4
32,32,35,11
33,33,36,4
34,34,36,1
35,35,37,4
36,36,37,1
37,37,39,15
38,38,39,3
39,39,39,18
40,40,39,1
41,41,40,4
42,42,42,3
43,43,44,3
44,44,44,18
45,45,45,11
46,46,46,18
47,47,47,11
48,48,50,11
49,49,51,18
50,50,51,11
51,51,52,18
52,52,52,1
53,53,53,11
54,54,55,4
55,55,55,15
56,56,55,3
57,57,57,18
58,58,58,18
59,59,58,1
60,60,61,24
61,61,61,18
62,62,61,11
63,63,62,39
64,64,62,18
66,66,62,11
67,67,63,1
68,68,64,31
69,69,64,32
70,70,64,18
71,71,65,3
72,72,65,18
73,73,67,1
74,74,74,11
75,75,78,1
76,76,79,32
77,77,79,18
78,78,79,1
79,79,81,18
80,80,81,11
81,81,82,44
82,82,86,64
83,83,88,31
84,84,88,44
85,85,88,11
86,86,93,16
87,87,94,32
88,88,95,36
89,89,95,11
90,90,99,4
91,91,99,26
92,92,100,3
93,93,100,18
94,94,101,18
95,95,103,11
96,96,104,3
97,97,122,3
98,98,124,16
99,99,125,36
100,100,125,11
101,101,127,34
102,102,127,3
103,103,128,3
104,104,129,44
105,105,130,3
106,106,131,3
107,107,131,11
108,108,132,44
109,109,132,11
110,110,134,3
111,111,134,44
112,112,137,11
113,113,138,24
114,114,138,32
115,115,138,1
116,116,144,44
117,117,146,44
118,118,146,1
119,119,149,1
120,120,150,44
121,121,155,3
122,122,155,26
123,123,156,24
124,124,156,44
125,125,156,1
126,126,157,2
127,127,159,25
128,128,159,3
129,129,164,44
130,130,186,26
131,131,188,24
132,132,188,39
133,133,188,3
134,134,190,25
135,135,190,18
136,136,190,1
137,137,191,1
138,138,192,18
139,139,193,18
140,140,194,3
141,141,194,11
142,142,196,11
143,143,197,25
144,144,201,16
145,145,203,3
146,146,204,44
147,147,204,18
148,148,204,11
149,149,206,36
150,150,206,24
151,151,207,18
152,152,208,11
153,153,211,29
154,154,211,11
155,155,212,11
156,156,220,3
157,157,222,3
158,158,231,36
159,159,232,18
160,160,234,18
161,161,234,11
162,162,235,18
163,163,236,18
164,164,237,82
165,165,237,11
166,166,239,1
167,167,240,1
168,168,241,11
169,169,243,33
170,170,245,3
171,171,246,1
172,172,247,32
173,173,248,18
174,174,248,1
175,175,249,3
176,176,249,1
177,177,251,46
178,178,251,1
179,179,252,24
180,180,252,3
181,181,252,1
182,182,252,11
183,183,254,3
184,184,268,82
185,185,269,11
186,186,271,16
187,187,272,2
188,188,274,1
189,189,278,1
190,190,279,1
191,191,279,11
192,192,280,1
193,193,281,25
194,194,281,35
195,195,282,4
196,196,282,25
197,197,282,1
198,198,283,4
