,Unnamed: 0,time,event
0,0,0,3
2,2,19,3
3,3,24,58
4,4,30,12
5,5,37,12
6,6,41,3
7,7,46,12
8,8,56,12
9,9,57,12
10,10,132,55
11,11,153,31
12,12,158,12
13,13,160,12
14,14,162,3
15,15,162,12
16,16,163,12
17,17,164,20
18,18,164,12
19,19,165,14
20,20,166,12
21,21,174,1
22,22,185,20
23,23,185,12
24,24,187,12
25,25,191,3
26,26,216,3
27,27,222,3
28,28,223,12
29,29,225,3
30,30,239,12
31,31,240,12
32,32,246,12
33,33,255,12
34,34,268,12
35,35,269,1
36,36,276,1
37,37,279,11
38,38,281,2
39,39,282,3
40,40,284,15
41,41,285,1
42,42,286,4
43,43,289,11
44,44,290,3
45,45,290,1
46,46,291,1
47,47,292,1
48,48,296,1
49,49,297,1
50,50,302,1
51,51,304,1
52,52,305,11
53,53,306,1
54,54,308,3
55,55,311,12
56,56,314,1
57,57,316,1
58,58,317,1
59,59,318,12
60,60,319,1
61,61,319,12
62,62,323,1
63,63,325,1
64,64,325,11
65,65,326,1
66,66,327,3
67,67,330,1
68,68,331,1
69,69,332,1
70,70,333,1
71,71,333,12
72,72,334,1
73,73,337,1
74,74,338,1
75,75,339,1
76,76,341,15
77,77,344,1
78,78,345,1
79,79,346,1
80,80,347,1
81,81,349,23
82,82,349,1
83,83,350,1
84,84,351,1
85,85,352,15
86,86,352,12
87,87,352,11
88,88,353,1
89,89,354,1
90,90,354,12
91,91,355,1
92,92,356,1
93,93,358,4
94,94,358,3
95,95,358,1
96,96,359,1
97,97,360,1
98,98,361,1
99,99,362,23
100,100,363,4
101,101,363,36
102,102,363,1
103,103,364,80
104,104,364,1
105,105,364,11
106,106,366,1
107,107,367,4
108,108,367,1
109,109,368,1
110,110,369,1
111,111,370,1
112,112,371,1
113,113,372,4
114,114,372,1
115,115,373,1
116,116,374,2
117,117,374,1
118,118,375,1
119,119,376,1
120,120,377,1
121,121,378,4
122,122,378,1
123,123,379,1
124,124,380,1
125,125,381,15
126,126,381,1
127,127,383,31
128,128,383,25
129,129,383,1
130,130,384,4
131,131,384,1
132,132,385,11
133,133,386,2
134,134,387,1
135,135,388,1
136,136,390,1
137,137,391,1
139,139,392,1
140,140,393,1
141,141,394,1
142,142,395,1
143,143,396,1
144,144,397,31
145,145,397,1
146,146,398,4
147,147,398,18
148,148,398,1
149,149,399,1
150,150,400,31
151,151,400,25
152,152,400,11
153,153,401,1
154,154,402,1
155,155,403,31
156,156,403,3
157,157,403,1
158,158,404,1
159,159,404,11
160,160,405,4
161,161,405,1
162,162,405,11
164,164,406,1
165,165,407,4
166,166,407,10
167,167,408,15
168,168,408,1
169,169,408,12
170,170,409,16
171,171,409,1
172,172,410,1
173,173,411,1
174,174,411,11
175,175,412,21
176,176,412,12
177,177,413,21
178,178,413,1
179,179,413,12
180,180,413,11
181,181,414,11
182,182,415,1
183,183,416,11
184,184,417,15
185,185,417,1
186,186,419,1
187,187,421,1
188,188,421,11
189,189,422,11
190,190,423,1
191,191,423,11
192,192,424,1
193,193,424,11
194,194,425,1
195,195,425,11
196,196,426,25
197,197,426,30
199,199,427,1
200,200,428,1
201,201,429,1
202,202,429,11
203,203,432,4
204,204,432,3
205,205,433,1
206,206,435,1
207,207,436,16
208,208,437,1
209,209,439,1
210,210,440,1
211,211,441,1
212,212,442,55
213,213,442,11
214,214,443,1
215,215,444,11
216,216,445,2
217,217,445,1
218,218,447,1
219,219,450,12
220,220,451,11
221,221,453,4
222,222,453,1
223,223,454,4
224,224,454,1
225,225,454,12
226,226,454,11
227,227,455,1
228,228,456,1
229,229,457,1
230,230,457,11
231,231,458,1
232,232,459,1
233,233,459,11
234,234,460,1
235,235,461,4
236,236,461,1
237,237,462,15
238,238,462,1
239,239,464,1
240,240,464,11
241,241,465,1
242,242,465,11
243,243,466,1
244,244,467,1
245,245,468,46
246,246,469,21
247,247,469,1
248,248,470,3
249,249,470,1
250,250,471,1
251,251,471,11
252,252,472,4
253,253,472,1
254,254,474,1
255,255,475,12
256,256,475,11
257,257,477,1
258,258,478,1
259,259,478,11
260,260,480,1
261,261,480,11
262,262,481,1
263,263,481,11
264,264,482,1
265,265,482,11
266,266,483,1
267,267,483,11
268,268,484,4
269,269,484,15
270,270,485,1
271,271,487,23
272,272,487,1
273,273,488,12
274,274,489,4
275,275,489,1
276,276,490,1
277,277,492,1
278,278,493,1
279,279,494,1
280,280,495,1
281,281,496,78
282,282,496,1
283,283,497,4
284,284,497,48
285,285,497,1
286,286,498,1
287,287,499,4
288,288,499,1
289,289,501,3
290,290,501,1
291,291,502,1
292,292,503,4
293,293,503,3
294,294,503,1
295,295,503,11
296,296,504,28
297,297,504,1
298,298,505,4
299,299,505,1
300,300,506,15
301,301,507,2
302,302,507,1
303,303,508,1
304,304,509,1
305,305,510,4
306,306,510,1
307,307,511,18
308,308,512,1
309,309,513,1
310,310,514,1
311,311,515,1
312,312,515,11
313,313,516,1
314,314,517,1
315,315,519,25
316,316,519,26
317,317,519,1
318,318,520,1
319,319,521,4
320,320,521,1
321,321,522,1
322,322,523,2
323,323,523,1
324,324,524,1
325,325,525,1
326,326,526,2
327,327,526,1
328,328,527,4
329,329,527,1
330,330,529,1
331,331,530,25
332,332,530,1
