,Unnamed: 0,time,event
0,0,1,3
1,1,3,18
2,2,5,36
3,3,5,1
4,4,6,18
5,5,7,18
6,6,9,3
7,7,9,18
8,8,10,16
9,9,10,1
10,10,11,3
11,11,12,37
12,12,12,1
13,13,13,24
14,14,13,11
15,15,14,36
16,16,14,11
17,17,16,36
18,18,16,1
19,19,19,25
20,20,19,3
21,21,19,1
22,22,20,31
23,23,20,24
24,24,20,18
25,25,20,11
26,26,21,36
27,27,21,18
28,28,21,1
29,29,21,11
30,30,22,37
31,31,22,3
32,32,22,18
33,33,25,36
34,34,27,1
35,35,29,37
36,36,29,25
37,37,30,25
38,38,31,37
39,39,31,3
40,40,32,25
41,41,34,4
42,42,34,3
43,43,34,1
44,44,35,24
45,45,36,36
46,46,36,25
47,47,36,1
48,48,38,12
49,49,38,11
50,50,39,34
51,51,39,37
52,52,39,25
53,53,39,82
54,54,39,3
55,55,39,11
56,56,40,11
57,57,42,34
58,58,43,25
59,59,44,25
60,60,45,25
61,61,45,1
62,62,46,3
63,63,47,37
64,64,47,18
65,65,47,1
66,66,48,15
67,67,49,3
68,68,49,26
69,69,51,37
70,70,52,4
71,71,52,37
72,72,52,11
73,73,53,34
74,74,54,11
75,75,55,1
76,76,56,18
77,77,56,11
78,78,57,34
79,79,57,3
80,80,58,25
81,81,59,25
82,82,60,36
83,83,60,1
84,84,60,54
85,85,61,37
86,86,61,25
87,87,62,4
88,88,62,18
89,89,64,37
90,90,64,36
91,91,64,3
92,92,66,1
93,93,66,11
94,94,67,37
95,95,67,25
96,96,67,1
97,97,67,11
98,98,68,34
99,99,69,3
100,100,69,18
101,101,69,1
102,102,69,11
103,103,70,34
104,104,70,4
105,105,70,1
106,106,71,25
107,107,71,11
108,108,72,25
109,109,73,28
110,110,73,25
111,111,73,1
112,112,74,37
113,113,74,36
114,114,74,25
115,115,75,34
116,116,76,1
117,117,77,34
118,118,77,36
119,119,78,4
120,120,78,25
121,121,79,36
122,122,80,34
123,123,80,11
124,124,81,25
125,125,81,1
126,126,82,37
127,127,83,43
128,128,83,18
129,129,84,24
130,130,87,37
131,131,92,25
132,132,94,37
133,133,94,3
134,134,94,1
135,135,94,12
136,136,95,37
137,137,95,25
138,138,96,4
139,139,96,37
140,140,96,25
141,141,96,53
142,142,96,1
143,143,97,18
144,144,99,34
145,145,99,25
146,146,101,37
147,147,103,37
148,148,104,24
149,149,104,39
150,150,104,11
151,151,105,36
152,152,105,24
153,153,105,18
154,154,105,1
155,155,107,1
156,156,108,3
157,157,110,37
158,158,113,4
159,159,113,36
160,160,114,25
161,161,115,37
162,162,115,25
163,163,116,4
164,164,116,32
165,165,116,1
166,166,116,12
167,167,117,4
168,168,117,36
169,169,117,25
170,170,129,36
171,171,129,25
172,172,134,3
173,173,135,24
174,174,135,18
175,175,135,1
176,176,137,12
177,177,138,3
178,178,138,1
179,179,142,25
180,180,146,4
181,181,148,34
182,182,149,25
183,183,149,1
184,184,152,36
185,185,152,18
186,186,153,18
187,187,153,1
188,188,153,11
189,189,155,3
190,190,156,34
191,191,156,36
192,192,156,33
193,193,157,34
194,194,157,11
195,195,159,1
196,196,160,2
197,197,166,11
198,198,168,34
199,199,168,2
200,200,168,3
201,201,168,18
202,202,172,4
203,203,175,34
204,204,175,4
205,205,175,32
206,206,175,1
207,207,176,33
208,208,177,11
209,209,178,15
210,210,179,25
211,211,179,1
212,212,181,43
213,213,181,1
214,214,181,11
215,215,182,1
216,216,183,36
217,217,183,3
218,218,184,12
219,219,185,24
220,220,185,1
221,221,185,8
222,222,185,11
223,223,187,25
224,224,188,18
225,225,188,11
226,226,189,16
227,227,189,1
228,228,191,34
229,229,192,36
230,230,192,15
231,231,195,32
233,233,195,1
234,234,195,54
235,235,196,34
236,236,196,1
237,237,197,18
238,238,198,25
239,239,199,25
240,240,201,3
241,241,204,25
242,242,205,34
243,243,207,25
244,244,208,25
245,245,209,34
246,246,209,24
247,247,209,39
248,248,209,9
249,249,209,11
251,251,210,34
252,252,210,36
253,253,210,11
254,254,213,4
255,255,213,36
256,256,213,25
257,257,213,1
258,258,214,3
259,259,214,32
260,260,214,1
261,261,215,3
262,262,229,36
263,263,229,3
264,264,229,18
265,265,230,34
266,266,231,34
267,267,231,32
268,268,231,1
269,269,232,1
270,270,233,34
271,271,234,25
272,272,234,1
273,273,234,11
274,274,235,25
275,275,235,18
276,276,235,1
277,277,236,3
278,278,236,1
279,279,237,16
280,280,237,1
281,281,238,36
282,282,240,34
283,283,240,25
284,284,240,15
285,285,240,1
286,286,242,25
287,287,243,4
288,288,243,25
289,289,244,18
290,290,245,4
291,291,245,36
292,292,245,3
293,293,246,4
294,294,246,18
295,295,248,32
296,296,249,1
297,297,250,1
298,298,251,23
299,299,251,24
300,300,251,1
301,301,252,32
302,302,252,1
303,303,253,1
304,304,254,25
305,305,255,1
306,306,257,4
307,307,257,36
308,308,258,11
309,309,259,11
310,310,260,1
311,311,261,34
312,312,261,36
313,313,261,15
314,314,261,1
315,315,262,1
317,317,263,18
318,318,265,34
319,319,265,1
320,320,266,1
321,321,266,11
322,322,267,25
323,323,267,18
324,324,268,3
325,325,268,18
326,326,271,25
327,327,271,18
328,328,273,1
329,329,276,34
330,330,276,3
331,331,277,34
332,332,277,43
333,333,277,24
335,335,280,11
336,336,283,25
337,337,285,1
338,338,288,12
339,339,290,25
340,340,290,1
341,341,291,54
342,342,292,31
343,343,292,36
344,344,294,1
345,345,295,12
346,346,297,4
347,347,297,15
348,348,301,1
349,349,302,1
350,350,304,18
351,351,305,106
352,352,305,24
353,353,306,106
354,354,306,3
355,355,306,1
356,356,306,12
357,357,307,34
358,358,307,24
359,359,307,18
360,360,307,1
361,361,307,9
362,362,307,11
363,363,308,43
364,364,308,18
365,365,308,1
366,366,308,11
367,367,309,11
368,368,310,1
369,369,311,34
370,370,311,1
371,371,313,1
372,372,314,31
373,373,316,18
374,374,318,1
375,375,319,36
377,377,319,1
378,378,320,1
379,379,321,34
380,380,321,36
381,381,321,3
382,382,321,11
383,383,322,1
384,384,323,28
385,385,324,12
386,386,326,1
387,387,327,34
388,388,327,25
389,389,327,3
390,390,328,18
391,391,328,1
392,392,330,34
393,393,330,1
394,394,333,1
395,395,334,1
396,396,335,34
397,397,335,31
398,398,335,36
399,399,335,24
400,400,335,11
401,401,336,34
402,402,336,4
403,403,336,23
404,404,336,18
405,405,336,11
406,406,337,25
407,407,337,3
408,408,338,17
409,409,338,18
410,410,340,31
411,411,340,25
412,412,340,15
413,413,340,1
414,414,340,11
415,415,341,25
416,416,341,15
417,417,342,11
418,418,343,11
419,419,345,1
420,420,347,25
421,421,348,3
422,422,348,1
423,423,349,36
424,424,349,9
425,425,349,11
426,426,350,36
427,427,351,4
428,428,351,106
429,429,352,24
430,430,354,12
431,431,355,1
432,432,356,4
433,433,356,24
434,434,356,1
435,435,359,12
436,436,361,36
437,437,361,18
438,438,361,1
439,439,362,11
440,440,363,3
441,441,363,12
442,442,365,12
443,443,366,1
444,444,367,4
445,445,368,1
446,446,369,15
447,447,369,1
448,448,370,1
449,449,370,11
450,450,371,1
451,451,371,11
452,452,372,1
453,453,372,11
454,454,373,25
455,455,374,1
456,456,375,11
457,457,376,1
458,458,377,1
459,459,378,18
460,460,378,1
461,461,379,1
462,462,381,12
463,463,381,11
464,464,382,36
465,465,382,3
466,466,383,18
467,467,383,12
468,468,388,11
469,469,389,1
470,470,391,1
471,471,391,11
472,472,392,36
473,473,392,1
474,474,393,1
475,475,394,16
476,476,395,25
477,477,396,31
478,478,396,3
479,479,396,1
480,480,397,12
481,481,398,36
482,482,398,24
483,483,398,11
484,484,399,54
485,485,399,11
486,486,400,25
487,487,401,34
488,488,401,1
489,489,402,1
490,490,404,18
491,491,405,34
492,492,405,18
493,493,405,1
494,494,405,11
495,495,406,1
496,496,407,1
497,497,410,11
498,498,412,39
499,499,412,16
500,500,412,18
501,501,412,1
502,502,412,11
503,503,413,16
504,504,415,1
505,505,415,12
506,506,416,55
507,507,416,1
508,508,416,11
509,509,417,106
510,510,417,36
511,511,417,1
512,512,418,2
513,513,418,18
514,514,418,11
516,516,419,18
517,517,421,3
519,519,424,11
520,520,425,106
521,521,425,18
522,522,425,12
523,523,426,36
524,524,426,23
525,525,426,1
526,526,426,9
527,527,426,11
528,528,431,34
529,529,431,36
530,530,431,11
531,531,432,34
532,532,432,1
533,533,433,34
534,534,433,18
535,535,433,12
536,536,434,36
537,537,434,1
538,538,434,12
539,539,434,11
540,540,435,16
541,541,435,12
542,542,437,3
543,543,439,18
544,544,440,36
545,545,440,1
