,Unnamed: 0,time,event
0,0,1,18
1,1,1,1
3,3,3,12
4,4,4,18
5,5,4,12
6,6,5,12
7,7,6,37
8,8,6,1
9,9,7,12
10,10,8,3
11,11,10,18
12,12,10,12
13,13,11,12
14,14,12,15
15,15,12,1
16,16,24,1
17,17,25,1
18,18,28,1
19,19,30,37
20,20,30,12
21,21,37,3
22,22,39,12
23,23,40,24
24,24,40,1
25,25,40,8
26,26,40,12
27,27,40,11
28,28,41,23
29,29,41,3
30,30,41,1
31,31,42,12
32,32,43,12
33,33,44,1
34,34,44,12
35,35,45,1
36,36,46,12
37,37,47,3
38,38,47,12
39,39,50,18
40,40,50,12
41,41,51,12
42,42,53,37
43,43,54,12
44,44,55,1
45,45,56,1
46,46,57,1
47,47,57,12
48,48,58,1
49,49,58,12
50,50,59,3
51,51,59,1
52,52,59,12
53,53,60,34
54,54,60,12
55,55,62,12
56,56,63,12
57,57,64,12
58,58,66,12
59,59,67,18
60,60,67,12
61,61,68,24
62,62,68,1
63,63,68,12
64,64,70,12
65,65,71,18
66,66,71,12
67,67,77,4
68,68,77,1
69,69,79,1
70,70,79,12
71,71,82,12
72,72,83,12
73,73,84,18
74,74,85,1
75,75,86,4
76,76,86,22
77,77,86,12
78,78,87,12
79,79,90,1
80,80,90,12
81,81,91,22
82,82,91,3
83,83,91,12
84,84,92,3
85,85,92,12
86,86,94,3
87,87,94,18
88,88,94,1
89,89,94,12
90,90,96,3
91,91,96,1
92,92,99,36
93,93,99,18
94,94,100,3
96,96,100,1
97,97,101,91
98,98,102,1
99,99,103,1
100,100,105,1
101,101,105,54
102,102,105,12
103,103,106,1
104,104,110,3
105,105,110,12
106,106,110,11
107,107,114,3
108,108,114,12
109,109,115,12
110,110,116,12
111,111,117,18
112,112,117,12
113,113,118,37
114,114,118,12
115,115,123,3
116,116,123,12
117,117,124,12
118,118,125,1
119,119,125,12
120,120,126,12
121,121,127,1
122,122,129,1
123,123,130,18
124,124,130,1
125,125,130,12
126,126,131,18
127,127,131,12
128,128,132,3
129,129,132,1
130,130,132,12
131,131,132,9
132,132,133,18
133,133,133,12
134,134,134,1
135,135,135,12
136,136,138,12
137,137,139,12
138,138,141,1
139,139,143,18
140,140,144,3
141,141,144,12
142,142,144,9
143,143,144,11
144,144,145,36
145,145,145,18
146,146,145,12
147,147,147,31
148,148,147,18
149,149,147,1
150,150,147,12
151,151,148,18
152,152,148,1
153,153,148,12
154,154,149,9
155,155,150,1
156,156,150,12
157,157,151,3
158,158,151,12
159,159,152,1
160,160,152,12
161,161,153,12
162,162,153,10
163,163,155,3
164,164,155,1
165,165,155,12
166,166,155,11
167,167,157,3
168,168,160,4
169,169,160,24
170,170,160,3
171,171,160,1
172,172,160,12
173,173,160,9
174,174,161,18
175,175,161,11
176,176,162,12
177,177,163,12
178,178,163,9
179,179,164,4
180,180,164,1
181,181,164,12
182,182,164,9
183,183,164,11
184,184,165,11
185,185,166,18
186,186,166,12
187,187,166,9
188,188,167,1
189,189,167,12
190,190,167,9
191,191,167,11
192,192,168,1
193,193,170,12
194,194,173,24
195,195,173,3
196,196,173,1
197,197,174,12
198,198,175,1
199,199,175,12
200,200,176,1
201,201,177,1
202,202,178,12
203,203,180,1
204,204,180,9
205,205,181,12
206,206,182,4
207,207,182,1
208,208,183,1
209,209,183,12
210,210,184,1
211,211,184,9
212,212,184,11
213,213,187,1
214,214,190,4
215,215,190,24
216,216,190,1
217,217,190,12
218,218,191,4
219,219,191,18
220,220,191,12
221,221,192,4
222,222,192,12
223,223,192,9
224,224,193,12
225,225,194,4
226,226,194,28
227,227,194,12
228,228,194,11
229,229,195,18
230,230,195,12
231,231,195,9
232,232,196,12
233,233,205,3
234,234,205,1
235,235,205,9
236,236,206,1
237,237,207,9
238,238,207,11
239,239,208,12
240,240,208,9
241,241,209,4
242,242,210,11
243,243,212,3
244,244,221,24
245,245,221,18
246,246,221,11
247,247,222,12
248,248,225,1
249,249,226,18
250,250,226,1
251,251,227,1
252,252,227,11
253,253,228,9
254,254,229,9
255,255,229,11
256,256,231,3
257,257,232,1
258,258,233,11
259,259,236,1
260,260,237,18
261,261,237,11
262,262,238,3
263,263,238,47
264,264,238,1
265,265,238,11
266,266,240,18
267,267,240,11
268,268,241,3
269,269,249,3
270,270,249,1
271,271,250,18
272,272,250,11
273,273,251,80
274,274,251,3
275,275,251,18
276,276,251,11
277,277,252,24
278,278,253,1
279,279,254,4
280,280,254,24
281,281,254,1
282,282,254,19
283,283,254,11
284,284,260,28
285,285,260,24
286,286,261,3
287,287,261,1
288,288,262,8
289,289,269,24
290,290,269,1
291,291,270,3
292,292,271,4
293,293,271,3
294,294,271,1
295,295,271,9
296,296,273,1
297,297,276,24
298,298,276,9
299,299,281,3
300,300,281,1
301,301,282,1
302,302,283,4
303,303,283,3
304,304,284,1
