,Unnamed: 0,time,event
0,0,0,3
1,1,0,12
2,2,2,11
3,3,9,18
4,4,10,11
5,5,12,29
6,6,15,2
7,7,16,12
8,8,17,67
9,9,17,12
10,10,17,11
11,11,18,2
12,12,18,12
13,13,18,11
14,14,20,18
15,15,20,1
16,16,20,12
17,17,21,2
18,18,21,11
19,19,22,12
20,20,23,11
21,21,24,11
22,22,25,4
23,23,25,67
24,24,25,3
25,25,25,18
26,26,25,1
27,27,25,12
28,28,26,11
29,29,27,11
30,30,29,33
31,31,30,3
32,32,31,3
33,33,32,82
34,34,32,1
35,35,33,33
36,36,33,11
37,37,34,2
38,38,34,18
39,39,34,1
40,40,34,9
41,41,35,3
42,42,35,18
43,43,36,11
44,44,37,12
45,45,37,11
46,46,40,22
47,47,40,12
48,48,41,31
49,49,44,2
50,50,44,11
51,51,47,1
52,52,47,11
53,53,50,11
54,54,51,33
55,55,51,11
56,56,52,55
57,57,52,12
58,58,53,2
59,59,55,82
60,60,59,3
61,61,59,11
62,62,60,2
63,63,60,18
64,64,62,12
65,65,65,1
66,66,66,37
67,67,66,17
68,68,68,2
69,69,71,17
70,70,73,67
71,71,75,17
73,73,77,25
74,74,77,17
75,75,77,3
76,76,77,11
77,77,82,17
78,78,84,17
79,79,86,25
80,80,86,17
81,81,87,22
82,82,88,53
83,83,89,82
84,84,89,2
85,85,89,18
86,86,89,1
87,87,89,11
88,88,90,17
89,89,90,3
90,90,93,1
91,91,95,1
92,92,95,12
93,93,96,33
94,94,96,18
95,95,97,2
96,96,98,1
97,97,98,11
98,98,99,82
99,99,99,55
100,100,99,12
101,101,100,3
102,102,100,18
103,103,100,12
104,104,100,11
105,105,102,11
106,106,103,2
107,107,103,1
108,108,103,11
109,109,104,11
110,110,105,12
111,111,107,2
112,112,107,1
113,113,107,11
114,114,109,18
115,115,110,11
116,116,111,37
117,117,111,1
118,118,112,1
119,119,112,11
120,120,113,2
121,121,113,11
122,122,114,1
123,123,115,1
124,124,115,11
125,125,116,1
126,126,116,12
127,127,117,82
128,128,117,11
129,129,118,4
130,130,118,15
132,132,119,53
133,133,120,3
134,134,121,25
135,135,121,17
136,136,124,18
137,137,126,2
138,138,126,12
139,139,126,11
140,140,138,67
141,141,138,2
142,142,138,11
143,143,139,15
144,144,139,2
145,145,139,17
146,146,139,12
147,147,140,1
148,148,141,34
149,149,141,17
150,150,142,37
151,151,142,16
152,152,142,17
153,153,142,3
154,154,143,1
155,155,143,11
156,156,144,5
157,157,144,11
158,158,145,9
159,159,146,37
160,160,146,2
161,161,146,11
162,162,147,1
163,163,147,11
164,164,149,55
165,165,149,3
166,166,149,1
167,167,149,11
168,168,150,29
169,169,150,2
170,170,150,1
171,171,151,3
172,172,151,1
173,173,152,14
174,174,152,55
175,175,152,18
176,176,152,1
177,177,156,11
178,178,158,4
179,179,158,11
180,180,159,29
181,181,160,2
182,182,167,1
183,183,174,18
184,184,175,2
185,185,175,3
186,186,175,18
187,187,175,1
188,188,176,55
189,189,176,16
190,190,177,55
191,191,177,16
192,192,177,1
193,193,179,58
194,194,179,16
195,195,180,67
196,196,180,11
197,197,181,55
198,198,181,3
199,199,182,11
200,200,185,1
201,201,186,2
202,202,186,11
203,203,187,1
204,204,187,11
205,205,189,29
206,206,189,2
207,207,189,11
208,208,192,1
209,209,193,2
210,210,194,58
211,211,195,1
212,212,196,2
213,213,197,25
214,214,198,11
215,215,199,29
216,216,201,55
217,217,201,3
218,218,201,12
219,219,202,2
220,220,202,1
221,221,202,12
222,222,202,11
223,223,203,3
224,224,205,17
225,225,208,1
226,226,212,3
227,227,213,17
228,228,214,22
