,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,1,15
3,3,1,11
4,4,2,28
5,5,2,1
6,6,2,11
7,7,3,12
8,8,4,12
9,9,5,31
10,10,8,18
11,11,12,3
12,12,13,12
13,13,15,2
14,14,15,18
15,15,15,1
16,16,16,82
18,18,17,72
19,19,21,1
20,20,28,3
21,21,30,18
22,22,32,18
23,23,32,1
24,24,33,29
25,25,33,2
26,26,33,1
27,27,35,37
28,28,35,1
29,29,36,4
30,30,36,23
31,31,37,1
32,32,40,28
33,33,40,64
34,34,43,16
35,35,44,34
36,36,45,1
37,37,46,31
38,38,46,82
39,39,46,11
40,40,47,46
41,41,47,2
42,42,47,11
43,43,48,24
44,44,48,1
45,45,48,11
46,46,53,12
47,47,54,12
48,48,55,11
49,49,58,3
50,50,62,12
51,51,63,37
52,52,74,82
53,53,74,3
54,54,78,16
55,55,80,3
56,56,86,5
57,57,86,25
58,58,86,45
59,59,87,0
60,60,87,3
61,61,87,1
62,62,87,11
63,63,94,3
64,64,94,12
65,65,96,12
66,66,97,12
67,67,103,3
68,68,104,12
69,69,106,82
70,70,107,64
71,71,107,45
72,72,107,18
73,73,107,1
74,74,108,45
75,75,110,5
76,76,111,2
77,77,111,1
78,78,112,1
79,79,113,3
80,80,114,37
81,81,116,45
82,82,117,1
83,83,117,11
84,84,118,3
85,85,118,11
86,86,122,12
87,87,125,1
88,88,127,11
89,89,130,26
90,90,130,1
91,91,132,55
92,92,133,0
93,93,134,55
94,94,135,82
95,95,136,12
96,96,139,1
97,97,141,37
98,98,141,1
99,99,142,37
100,100,143,2
102,102,144,82
103,103,144,1
104,104,144,11
105,105,148,3
106,106,153,4
107,107,153,26
108,108,153,1
109,109,154,64
110,110,155,37
111,111,159,1
112,112,159,30
113,113,159,11
114,114,160,2
115,115,160,1
116,116,161,1
117,117,162,1
118,118,163,82
119,119,165,1
120,120,165,11
121,121,166,82
122,122,166,11
123,123,167,1
124,124,169,11
125,125,172,37
126,126,172,1
127,127,173,37
128,128,175,2
129,129,175,3
130,130,175,1
131,131,177,1
132,132,178,3
133,133,179,4
134,134,179,1
135,135,179,11
136,136,180,1
137,137,180,11
138,138,181,34
139,139,182,46
140,140,183,1
141,141,184,1
142,142,185,37
143,143,185,46
144,144,185,1
145,145,185,11
146,146,186,34
147,147,186,1
148,148,186,11
149,149,188,57
150,150,188,64
151,151,188,1
152,152,188,9
153,153,190,3
154,154,191,9
155,155,192,3
156,156,192,12
157,157,194,12
158,158,195,12
159,159,195,11
160,160,196,1
161,161,197,82
162,162,197,1
163,163,198,1
164,164,202,0
165,165,202,1
166,166,202,11
167,167,204,3
168,168,206,82
169,169,209,3
170,170,212,1
171,171,213,82
172,172,213,1
173,173,214,18
174,174,216,37
175,175,216,1
176,176,216,11
177,177,217,57
