,Unnamed: 0,time,event
0,0,1,34
1,1,1,31
2,2,1,1
3,3,2,34
4,4,2,4
5,5,2,43
6,6,2,2
7,7,2,24
8,8,2,1
9,9,2,11
10,10,3,1
11,11,4,4
12,12,4,1
13,13,5,3
14,14,5,1
15,15,6,3
16,16,6,1
17,17,7,57
18,18,7,2
19,19,8,1
20,20,9,1
21,21,9,8
22,22,9,9
23,23,9,11
24,24,10,1
25,25,11,4
26,26,11,2
27,27,11,3
28,28,11,1
29,29,12,1
30,30,14,61
31,31,15,34
32,32,15,61
33,33,16,43
34,34,16,36
35,35,16,57
36,36,16,2
37,37,16,24
38,38,17,2
39,39,17,1
40,40,18,21
41,41,19,80
42,42,19,21
43,43,19,1
44,44,19,9
45,45,19,10
46,46,20,1
47,47,20,11
48,48,23,21
49,49,23,3
50,50,24,57
51,51,24,46
52,52,24,2
53,53,24,24
54,54,24,1
55,55,27,2
56,56,27,3
57,57,28,61
58,58,28,3
59,59,28,1
60,60,29,1
61,61,30,46
62,62,30,1
63,63,31,61
64,64,31,2
65,65,32,57
66,66,33,61
68,68,33,1
69,69,34,57
70,70,34,3
71,71,36,3
72,72,38,2
73,73,38,3
74,74,39,1
75,75,40,3
76,76,41,3
77,77,42,3
78,78,44,3
79,79,44,1
80,80,45,1
81,81,47,34
82,82,47,4
83,83,47,3
84,84,47,1
85,85,49,43
86,86,49,1
87,87,50,1
88,88,51,3
89,89,52,2
90,90,53,24
91,91,54,1
92,92,56,1
93,93,57,4
94,94,57,2
95,95,57,1
96,96,57,11
97,97,59,3
98,98,59,1
99,99,60,1
100,100,61,57
101,101,61,2
102,102,61,3
103,103,61,1
104,104,62,3
105,105,63,4
106,106,63,1
107,107,64,34
108,108,64,61
109,109,64,1
110,110,65,24
111,111,65,18
112,112,65,1
113,113,67,14
114,114,67,28
115,115,67,61
116,116,68,1
117,117,69,3
118,118,70,4
119,119,70,1
120,120,71,24
121,121,71,35
122,122,71,18
123,123,72,4
124,124,72,15
125,125,72,3
126,126,72,1
127,127,73,4
128,128,73,3
129,129,73,1
130,130,74,44
131,131,74,1
132,132,75,2
133,133,76,3
134,134,77,34
135,135,77,3
136,136,77,1
137,137,79,36
138,138,79,1
139,139,80,4
140,140,80,57
141,141,80,2
142,142,81,34
143,143,81,3
144,144,82,1
145,145,83,3
146,146,84,61
147,147,84,1
148,148,85,61
149,149,85,31
150,150,85,46
151,151,85,15
152,152,85,1
153,153,85,11
154,154,86,15
155,155,86,2
156,156,86,16
157,157,86,1
158,158,87,34
159,159,87,3
160,160,88,34
161,161,88,61
162,162,89,2
163,163,89,1
164,164,90,4
165,165,90,16
166,166,90,1
167,167,91,3
168,168,91,1
169,169,93,2
170,170,94,4
171,171,94,3
172,172,94,1
173,173,95,3
174,174,95,1
175,175,96,1
176,176,98,1
177,177,99,3
178,178,99,1
179,179,100,34
180,180,100,46
181,181,101,2
182,182,101,1
183,183,102,61
184,184,103,3
185,185,104,3
186,186,104,1
187,187,106,2
188,188,106,44
189,189,106,1
190,190,107,16
191,191,108,57
192,192,108,3
193,193,113,2
194,194,113,1
195,195,114,44
196,196,114,11
197,197,117,61
198,198,117,3
199,199,118,61
200,200,121,3
201,201,121,11
202,202,122,3
203,203,125,34
204,204,125,46
205,205,129,2
206,206,129,3
207,207,129,1
208,208,130,1
209,209,131,61
210,210,131,1
211,211,132,34
212,212,132,8
213,213,133,1
214,214,134,15
215,215,134,9
216,216,135,1
217,217,136,3
218,218,138,2
219,219,138,1
220,220,139,4
221,221,139,1
222,222,141,4
223,223,141,57
224,224,141,35
225,225,141,1
226,226,142,1
227,227,143,34
228,228,143,1
229,229,144,34
230,230,144,4
231,231,144,1
232,232,145,29
233,233,145,2
234,234,145,3
235,235,145,1
236,236,146,61
237,237,148,4
238,238,148,1
239,239,149,57
240,240,149,1
241,241,150,4
242,242,152,4
243,243,152,44
244,244,152,1
245,245,154,16
246,246,156,3
247,247,159,1
248,248,163,3
249,249,165,1
250,250,166,19
251,251,167,4
252,252,167,16
253,253,167,44
254,254,167,1
255,255,168,4
256,256,168,3
257,257,168,1
258,258,169,4
259,259,169,3
260,260,170,44
261,261,170,1
262,262,171,3
263,263,172,4
264,264,172,3
265,265,173,1
266,266,174,9
267,267,176,4
268,268,176,23
269,269,176,1
270,270,190,44
271,271,194,3
272,272,195,1
273,273,195,11
274,274,197,34
275,275,198,1
276,276,198,9
277,277,199,3
278,278,202,3
279,279,204,1
280,280,205,34
281,281,208,11
282,282,209,34
283,283,209,43
284,284,209,24
285,285,209,1
286,286,210,1
287,287,211,43
288,288,222,3
289,289,222,44
290,290,227,57
292,292,228,1
293,293,229,57
294,294,229,18
295,295,230,3
296,296,231,61
297,297,231,1
298,298,232,3
299,299,232,1
300,300,233,1
301,301,234,1
302,302,235,1
303,303,236,29
304,304,236,1
305,305,237,3
306,306,237,1
307,307,238,15
308,308,238,9
309,309,239,61
310,310,239,9
311,311,240,4
312,312,240,1
313,313,241,4
314,314,241,43
315,315,241,24
316,316,241,1
317,317,242,3
318,318,243,4
319,319,243,61
320,320,244,57
321,321,244,24
322,322,244,1
323,323,246,35
324,324,247,3
325,325,250,4
326,326,250,61
327,327,250,43
328,328,250,3
329,329,250,1
330,330,250,8
331,331,250,9
332,332,255,1
333,333,260,4
334,334,260,57
335,335,262,3
336,336,262,35
337,337,263,15
338,338,265,3
339,339,267,4
340,340,270,1
341,341,272,3
342,342,279,3
343,343,280,18
344,344,281,1
345,345,282,9
346,346,284,9
347,347,288,1
348,348,290,3
349,349,292,61
350,350,292,3
351,351,293,3
352,352,294,9
353,353,296,1
354,354,299,44
355,355,302,34
356,356,303,57
357,357,304,3
358,358,305,3
359,359,308,3
360,360,310,1
361,361,312,4
362,362,313,57
363,363,313,3
364,364,314,3
365,365,320,1
366,366,323,1
367,367,324,1
368,368,325,1
369,369,326,36
370,370,326,35
371,371,326,1
372,372,328,3
373,373,332,1
374,374,333,36
375,375,335,3
376,376,340,3
377,377,343,5
378,378,344,1
379,379,346,3
380,380,347,28
381,381,349,3
382,382,350,3
383,383,351,28
384,384,353,3
385,385,354,1
386,386,355,57
387,387,359,3
388,388,365,3
389,389,368,3
390,390,368,1
391,391,372,26
392,392,373,3
393,393,374,5
394,394,375,1
395,395,379,44
396,396,380,4
397,397,380,3
398,398,380,1
399,399,381,3
400,400,382,36
401,401,382,3
402,402,382,1
403,403,383,15
404,404,383,3
405,405,384,15
406,406,385,3
407,407,387,1
408,408,388,4
409,409,388,1
410,410,388,11
411,411,389,43
412,412,389,24
413,413,389,3
414,414,390,3
415,415,391,23
416,416,394,3
417,417,395,36
418,418,395,24
419,419,395,3
420,420,395,1
421,421,396,5
422,422,396,1
423,423,396,11
424,424,403,3
425,425,404,1
426,426,404,9
427,427,405,34
428,428,407,43
429,429,408,3
430,430,409,15
431,431,411,3
432,432,411,1
433,433,413,1
434,434,416,14
435,435,416,3
436,436,416,18
437,437,417,1
438,438,418,5
439,439,419,4
440,440,419,55
441,441,419,3
442,442,419,1
443,443,420,4
444,444,421,57
445,445,421,55
446,446,425,34
447,447,425,3
448,448,425,1
449,449,426,55
450,450,427,15
451,451,428,20
452,452,428,1
453,453,428,11
454,454,430,36
455,455,431,1
456,456,435,46
457,457,435,15
458,458,435,1
459,459,436,2
460,460,437,5
461,461,437,3
462,462,437,11
463,463,438,3
464,464,438,1
465,465,438,11
466,466,439,1
467,467,441,4
468,468,441,2
469,469,441,11
470,470,442,1
471,471,444,3
472,472,444,1
473,473,445,1
474,474,446,15
475,475,448,24
476,476,448,3
477,477,448,1
478,478,450,61
479,479,450,3
480,480,450,35
481,481,450,9
482,482,450,11
483,483,451,35
484,484,451,1
485,485,452,24
486,486,452,1
487,487,453,2
488,488,453,1
489,489,454,3
490,490,455,1
491,491,457,29
492,492,457,35
493,493,458,2
494,494,459,9
495,495,460,91
496,496,461,3
497,497,461,1
498,498,462,3
499,499,463,1
500,500,464,61
501,501,464,31
502,502,464,18
503,503,464,1
504,504,465,9
505,505,466,3
506,506,466,1
507,507,467,3
508,508,470,15
509,509,470,24
510,510,470,39
511,511,470,1
512,512,471,2
513,513,471,1
514,514,471,11
515,515,472,3
516,516,473,2
517,517,474,2
518,518,474,1
519,519,475,3
520,520,476,57
521,521,477,28
522,522,478,3
523,523,478,1
524,524,478,11
525,525,479,1
526,526,480,5
527,527,480,4
528,528,480,3
529,529,481,2
530,530,481,1
531,531,482,4
532,532,482,1
533,533,482,11
534,534,483,1
535,535,484,1
536,536,485,24
537,537,486,36
538,538,486,58
539,539,486,24
540,540,486,1
541,541,486,11
542,542,487,1
543,543,489,61
544,544,489,24
545,545,489,1
546,546,489,11
547,547,490,91
548,548,492,4
549,549,492,29
550,550,492,57
551,551,492,24
552,552,492,1
553,553,493,24
554,554,493,1
555,555,494,15
556,556,494,2
557,557,494,1
558,558,495,4
559,559,495,64
560,560,495,3
561,561,496,1
562,562,497,34
563,563,498,29
565,565,498,3
566,566,498,1
567,567,499,57
568,568,499,2
569,569,499,24
570,570,499,1
571,571,500,29
572,572,500,57
573,573,500,3
574,574,500,1
575,575,500,9
576,576,502,2
577,577,502,3
578,578,503,3
579,579,504,1
580,580,505,29
581,581,505,3
582,582,505,1
583,583,506,3
584,584,506,1
585,585,507,31
586,586,507,2
587,587,507,1
588,588,507,11
589,589,508,11
590,590,509,57
591,591,509,11
592,592,510,25
593,593,510,1
594,594,513,1
595,595,515,3
596,596,516,3
597,597,517,28
598,598,517,1
599,599,519,1
600,600,525,36
601,601,525,1
602,602,526,24
603,603,527,9
604,604,528,61
605,605,528,1
606,606,529,3
607,607,530,36
608,608,531,57
609,609,531,3
610,610,531,72
611,611,532,24
612,612,533,1
613,613,534,57
614,614,534,3
615,615,534,1
616,616,535,3
617,617,536,61
618,618,536,3
619,619,536,1
620,620,537,24
621,621,537,3
622,622,537,9
623,623,538,1
624,624,539,4
625,625,539,1
626,626,540,61
627,627,540,24
628,628,540,3
629,629,540,18
630,630,540,1
631,631,541,57
632,632,542,18
633,633,542,1
634,634,543,1
635,635,544,57
636,636,544,2
637,637,544,3
638,638,544,1
639,639,545,61
640,640,545,3
641,641,547,1
642,642,552,11
643,643,555,18
644,644,557,3
645,645,557,1
646,646,558,57
647,647,559,57
648,648,559,3
649,649,560,11
650,650,561,57
651,651,563,3
652,652,566,3
653,653,570,3
654,654,576,1
655,655,577,3
656,656,578,3
657,657,578,1
658,658,579,2
659,659,579,3
660,660,580,91
661,661,583,57
662,662,583,11
663,663,585,3
664,664,588,9
665,665,590,3
666,666,594,3
667,667,597,1
668,668,597,11
669,669,599,3
670,670,600,3
671,671,601,43
672,672,601,24
673,673,601,1
674,674,601,11
675,675,602,43
676,676,602,23
677,677,603,61
678,678,603,3
679,679,603,8
680,680,605,25
681,681,605,3
682,682,605,35
683,683,605,1
684,684,606,2
685,685,606,3
686,686,606,11
688,688,607,3
689,689,607,1
690,690,607,11
691,691,611,29
692,692,611,2
693,693,611,91
694,694,611,11
695,695,612,1
696,696,613,2
697,697,613,39
698,698,613,3
699,699,613,18
700,700,613,11
701,701,614,18
702,702,614,1
703,703,615,25
704,704,615,1
705,705,615,11
706,706,617,1
707,707,618,50
708,708,618,11
709,709,619,14
710,710,619,50
711,711,619,11
712,712,620,18
713,713,620,1
714,714,620,11
715,715,621,4
716,716,621,11
717,717,625,11
718,718,626,1
719,719,627,3
721,721,629,3
723,723,633,3
724,724,636,5
725,725,642,64
726,726,643,1
727,727,647,9
728,728,648,3
729,729,649,1
730,730,649,11
731,731,650,57
732,732,650,3
733,733,650,9
734,734,652,2
735,735,652,11
736,736,653,4
738,738,653,1
739,739,653,11
740,740,654,14
741,741,654,2
742,742,655,2
743,743,655,1
744,744,656,57
745,745,656,22
746,746,656,15
747,747,656,2
748,748,656,58
749,749,656,1
750,750,656,11
751,751,657,61
752,752,657,24
753,753,657,3
754,754,658,1
755,755,659,46
756,756,659,3
757,757,659,11
758,758,660,2
759,759,660,1
760,760,660,11
761,761,661,2
762,762,661,1
763,763,661,11
764,764,662,2
765,765,662,1
766,766,662,11
767,767,663,1
768,768,663,9
769,769,663,11
770,770,664,11
771,771,665,1
772,772,665,9
773,773,666,15
775,775,667,46
776,776,667,1
777,777,667,11
778,778,668,9
779,779,673,31
780,780,673,1
781,781,675,33
782,782,677,1
783,783,680,2
784,784,680,1
785,785,682,61
786,786,682,3
787,787,682,35
788,788,682,1
789,789,683,1
790,790,685,46
791,791,685,1
792,792,687,46
793,793,687,2
794,794,687,1
795,795,687,8
796,796,688,3
797,797,689,31
798,798,689,1
799,799,691,36
800,800,691,2
801,801,691,23
802,802,691,8
803,803,691,9
804,804,692,1
805,805,693,1
806,806,694,57
807,807,694,46
808,808,694,1
809,809,696,1
810,810,697,4
811,811,697,50
812,812,698,11
813,813,699,46
814,814,699,32
815,815,699,1
816,816,700,4
817,817,700,3
818,818,700,9
819,819,701,2
820,820,701,3
821,821,702,28
822,822,702,1
823,823,703,3
824,824,708,50
825,825,709,2
826,826,712,14
827,827,712,11
828,828,717,3
