,Unnamed: 0,time,event
0,0,5,2
1,1,5,11
2,2,7,2
3,3,13,55
4,4,13,1
5,5,14,1
6,6,15,55
7,7,16,2
8,8,16,3
9,9,23,1
10,10,24,55
11,11,24,11
12,12,26,2
13,13,27,1
14,14,29,2
15,15,29,18
16,16,29,1
17,17,31,3
18,18,31,1
19,19,33,18
20,20,33,11
21,21,35,16
22,22,35,1
23,23,37,55
24,24,37,1
25,25,37,72
26,26,38,2
27,27,41,34
28,28,41,3
29,29,42,67
30,30,42,2
31,31,43,72
32,32,44,3
33,33,44,10
34,34,45,1
35,35,47,2
36,36,47,8
37,37,47,11
38,38,48,3
39,39,50,1
40,40,53,2
41,41,55,18
42,42,55,9
43,43,62,2
44,44,63,3
45,45,65,36
46,46,67,1
48,48,70,1
49,49,70,11
50,50,71,3
51,51,72,1
52,52,75,2
54,54,76,2
55,55,76,1
56,56,80,2
57,57,82,2
58,58,83,34
59,59,83,9
60,60,84,2
61,61,84,39
62,62,86,3
63,63,86,72
64,64,86,11
65,65,88,11
66,66,90,2
67,67,93,9
68,68,103,3
69,69,107,3
70,70,108,2
71,71,114,2
72,72,115,11
73,73,117,0
74,74,117,2
75,75,117,3
76,76,117,9
77,77,119,11
78,78,120,9
79,79,130,91
80,80,131,2
81,81,131,11
82,82,132,15
83,83,132,55
84,84,134,14
85,85,135,14
86,86,135,1
87,87,136,3
88,88,136,1
89,89,136,9
90,90,136,11
91,91,137,2
92,92,138,9
93,93,139,34
94,94,139,3
95,95,139,1
96,96,144,1
97,97,146,2
98,98,148,14
99,99,148,2
100,100,149,15
101,101,149,9
102,102,152,2
103,103,153,34
104,104,154,18
105,105,155,9
106,106,158,3
107,107,159,34
108,108,159,2
109,109,159,3
110,110,160,1
111,111,160,11
112,112,161,2
113,113,161,24
114,114,163,3
115,115,163,9
116,116,165,9
117,117,173,2
118,118,175,67
119,119,176,1
120,120,177,15
121,121,180,24
122,122,180,11
123,123,181,2
124,124,181,1
125,125,182,1
126,126,183,9
127,127,184,11
128,128,185,34
129,129,186,1
130,130,186,9
131,131,189,1
132,132,192,9
133,133,193,34
134,134,193,24
135,135,193,11
136,136,194,2
137,137,196,3
138,138,197,3
139,139,198,3
140,140,204,9
141,141,205,34
142,142,205,2
143,143,206,2
144,144,206,11
145,145,208,1
146,146,210,18
147,147,212,11
148,148,218,3
149,149,221,1
150,150,223,15
151,151,223,2
152,152,224,2
154,154,226,11
155,155,227,57
156,156,228,34
157,157,229,2
158,158,229,3
159,159,235,34
160,160,236,34
161,161,236,2
162,162,237,67
163,163,237,18
164,164,237,1
165,165,240,9
166,166,243,2
167,167,243,1
168,168,243,11
169,169,244,1
171,171,246,9
172,172,249,34
173,173,250,9
174,174,253,9
175,175,254,34
177,177,259,9
178,178,260,9
179,179,264,2
180,180,269,34
181,181,270,34
182,182,270,1
183,183,270,10
184,184,271,18
185,185,271,1
186,186,271,11
187,187,272,0
188,188,272,15
189,189,272,2
190,190,272,18
191,191,272,1
192,192,273,2
193,193,273,1
194,194,277,34
195,195,278,34
196,196,279,15
197,197,279,11
198,198,280,34
200,200,280,1
201,201,282,1
202,202,283,1
203,203,284,34
204,204,284,0
205,205,284,3
206,206,284,1
207,207,285,34
208,208,285,2
209,209,285,11
210,210,288,2
211,211,288,9
212,212,289,2
213,213,289,3
214,214,289,1
215,215,290,2
216,216,292,3
218,218,293,2
219,219,293,18
220,220,294,15
221,221,294,11
222,222,295,34
223,223,295,55
224,224,296,1
225,225,297,2
226,226,298,2
227,227,298,55
228,228,298,3
229,229,298,11
230,230,299,34
231,231,300,34
232,232,300,15
233,233,300,11
234,234,301,1
235,235,303,1
236,236,303,11
237,237,308,13
238,238,311,55
239,239,312,34
240,240,312,11
241,241,313,16
242,242,315,2
243,243,316,3
244,244,316,11
245,245,317,9
246,246,318,1
247,247,320,3
248,248,323,3
249,249,323,9
250,250,326,24
251,251,326,1
252,252,327,2
254,254,328,4
255,255,329,18
256,256,329,1
257,257,330,1
258,258,330,9
259,259,332,9
260,260,333,1
261,261,333,11
262,262,334,28
263,263,334,2
264,264,336,11
265,265,338,34
266,266,338,28
267,267,340,1
268,268,340,9
269,269,340,11
270,270,341,3
271,271,342,2
272,272,342,55
273,273,343,34
274,274,343,2
275,275,343,3
276,276,343,18
277,277,343,11
278,278,353,34
279,279,353,3
281,281,353,9
282,282,354,2
283,283,355,2
284,284,355,11
285,285,356,2
286,286,357,11
287,287,358,15
288,288,358,11
289,289,359,9
290,290,359,11
291,291,360,1
292,292,361,1
293,293,362,3
294,294,362,11
295,295,363,11
296,296,364,36
297,297,364,2
298,298,364,24
299,299,365,11
300,300,366,34
301,301,367,18
302,302,368,1
303,303,368,9
304,304,369,34
305,305,369,15
306,306,369,26
307,307,371,15
308,308,371,2
309,309,371,3
310,310,371,1
311,311,371,11
312,312,372,11
313,313,373,3
314,314,375,28
315,315,377,11
317,317,380,28
318,318,382,33
319,319,382,9
320,320,383,2
321,321,383,11
322,322,385,3
323,323,386,9
324,324,387,9
325,325,388,2
326,326,389,2
327,327,389,11
328,328,391,1
329,329,392,1
330,330,399,2
331,331,403,18
332,332,404,34
333,333,404,4
334,334,404,2
335,335,404,1
336,336,405,34
337,337,405,16
338,338,405,1
339,339,407,55
340,340,407,1
341,341,408,9
342,342,410,34
343,343,410,3
344,344,411,2
345,345,411,1
346,346,412,1
347,347,413,1
348,348,414,2
349,349,415,55
350,350,416,2
351,351,417,3
352,352,418,34
353,353,418,1
354,354,419,34
355,355,419,1
356,356,420,2
357,357,420,11
358,358,421,1
359,359,423,9
360,360,424,34
361,361,425,1
362,362,425,11
363,363,426,34
364,364,427,15
365,365,432,15
366,366,432,9
367,367,433,1
369,369,434,2
370,370,434,23
371,371,435,34
372,372,435,2
373,373,435,1
374,374,436,1
375,375,437,2
376,376,437,1
377,377,438,9
378,378,441,2
379,379,442,9
380,380,443,9
381,381,446,2
382,382,446,9
383,383,447,34
384,384,447,1
385,385,447,11
386,386,448,9
387,387,450,34
388,388,451,1
389,389,451,11
390,390,452,34
391,391,453,34
392,392,453,11
393,393,454,34
394,394,454,1
395,395,456,24
396,396,456,1
397,397,458,2
398,398,459,2
399,399,459,9
400,400,460,1
401,401,461,9
402,402,462,9
403,403,465,14
404,404,465,80
405,405,465,2
406,406,465,19
407,407,465,11
408,408,467,34
409,409,468,34
410,410,468,1
411,411,468,9
412,412,469,2
413,413,469,1
414,414,469,11
415,415,470,14
416,416,470,34
417,417,470,55
418,418,472,1
419,419,473,11
420,420,474,2
421,421,475,1
422,422,476,9
423,423,477,34
424,424,484,22
425,425,485,22
426,426,486,34
427,427,486,2
428,428,487,1
429,429,488,2
430,430,488,11
431,431,489,1
432,432,489,9
433,433,490,2
434,434,491,1
435,435,493,34
436,436,494,1
437,437,494,9
438,438,495,2
439,439,495,11
440,440,496,1
441,441,497,2
442,442,498,9
443,443,498,11
444,444,500,1
445,445,500,11
446,446,502,2
447,447,503,1
448,448,504,3
450,450,509,2
451,451,509,9
452,452,509,11
453,453,510,1
454,454,511,2
455,455,512,3
456,456,514,15
457,457,514,2
458,458,515,1
459,459,516,3
460,460,516,9
461,461,517,2
462,462,517,1
463,463,520,1
464,464,522,3
465,465,522,9
466,466,524,14
467,467,524,2
469,469,524,3
470,470,524,1
471,471,525,3
472,472,525,1
473,473,526,1
474,474,529,11
475,475,530,1
476,476,531,25
477,477,531,18
478,478,531,1
479,479,531,11
480,480,532,10
481,481,533,22
482,482,533,3
483,483,533,9
484,484,533,11
485,485,534,34
486,486,534,1
488,488,536,34
489,489,536,3
491,491,541,8
492,492,541,9
493,493,542,1
494,494,544,2
495,495,544,55
497,497,544,9
498,498,545,1
499,499,548,34
500,500,548,2
501,501,548,23
502,502,549,9
503,503,549,11
504,504,550,1
505,505,551,9
506,506,554,15
507,507,554,9
508,508,555,1
509,509,556,15
510,510,557,9
511,511,557,11
512,512,558,2
513,513,558,3
514,514,558,47
515,515,558,1
516,516,559,34
517,517,559,15
518,518,559,1
519,519,559,11
520,520,560,3
521,521,560,1
522,522,560,11
523,523,563,34
524,524,565,2
525,525,565,1
527,527,566,34
528,528,566,1
529,529,566,9
530,530,568,1
531,531,569,2
532,532,570,18
533,533,571,15
534,534,572,34
535,535,572,2
536,536,572,1
537,537,572,12
538,538,573,15
539,539,573,1
540,540,573,9
541,541,574,1
542,542,574,9
543,543,575,1
544,544,575,9
545,545,576,1
546,546,576,9
547,547,578,1
548,548,580,15
549,549,580,3
550,550,580,11
551,551,581,2
552,552,581,11
553,553,582,1
554,554,582,9
555,555,583,16
556,556,583,30
557,557,584,36
558,558,584,23
559,559,584,24
560,560,584,1
561,561,584,9
562,562,584,11
563,563,585,11
564,564,586,47
565,565,586,1
566,566,589,3
567,567,589,1
568,568,590,3
569,569,591,1
570,570,591,9
