,Unnamed: 0,time,event
0,0,1,82
1,1,1,24
2,2,1,39
3,3,1,3
4,4,1,1
5,5,1,11
7,7,2,3
8,8,4,5
9,9,4,3
10,10,6,3
11,11,8,3
12,12,9,15
13,13,10,15
14,14,20,82
15,15,20,1
16,16,21,3
17,17,25,11
18,18,26,11
19,19,27,3
20,20,28,3
21,21,29,11
22,22,32,1
23,23,32,11
24,24,33,3
25,25,34,1
26,26,37,1
27,27,39,1
28,28,39,11
29,29,40,82
30,30,42,4
31,31,44,82
32,32,47,3
33,33,47,1
34,34,47,11
35,35,48,4
36,36,49,24
37,37,49,11
38,38,50,3
39,39,51,82
40,40,51,15
41,41,51,9
42,42,53,18
43,43,53,11
44,44,54,28
45,45,54,3
46,46,55,82
47,47,56,3
48,48,57,1
49,49,58,0
50,50,58,24
51,51,58,39
52,52,58,11
53,53,59,1
54,54,60,11
55,55,61,15
56,56,61,3
57,57,62,3
58,58,62,32
59,59,64,15
60,60,64,23
61,61,66,1
62,62,67,15
63,63,67,3
64,64,69,11
65,65,70,1
66,66,71,3
67,67,71,11
68,68,73,9
69,69,73,11
70,70,74,15
71,71,76,3
72,72,76,1
73,73,76,10
74,74,77,3
75,75,84,3
76,76,87,1
77,77,87,11
78,78,88,11
79,79,89,15
80,80,89,1
81,81,90,46
82,82,90,15
83,83,90,11
84,84,91,3
85,85,91,1
86,86,92,15
87,87,94,24
88,88,94,18
89,89,94,1
90,90,95,4
91,91,95,1
92,92,96,15
93,93,97,18
94,94,97,1
95,95,97,11
96,96,99,82
97,97,100,15
98,98,100,11
99,99,101,15
100,100,102,15
102,102,103,15
103,103,104,82
104,104,104,3
105,105,105,1
106,106,106,3
107,107,107,3
108,108,108,3
109,109,108,11
110,110,109,1
111,111,111,1
112,112,112,3
113,113,116,46
114,114,116,3
115,115,117,1
116,116,118,50
117,117,120,24
118,118,120,3
119,119,120,11
120,120,121,1
121,121,122,1
122,122,124,3
123,123,125,1
124,124,128,1
125,125,129,24
126,126,129,9
127,127,129,11
128,128,130,3
129,129,135,3
130,130,135,1
131,131,136,1
132,132,137,1
133,133,138,1
134,134,139,3
135,135,143,3
136,136,144,3
137,137,145,1
138,138,146,3
139,139,146,1
140,140,148,3
141,141,149,24
142,142,149,3
143,143,149,1
144,144,151,1
145,145,152,1
146,146,153,3
147,147,155,15
148,148,155,1
149,149,156,15
150,150,156,24
151,151,156,1
152,152,157,24
153,153,157,11
