,Unnamed: 0,time,event
0,0,0,2
1,1,2,4
2,2,4,2
3,3,6,1
4,4,6,9
5,5,7,34
6,6,9,4
7,7,9,1
8,8,14,3
9,9,16,37
10,10,22,3
11,11,31,3
12,12,36,2
13,13,39,1
14,14,57,37
15,15,79,2
16,16,83,3
17,17,85,1
18,18,85,9
19,19,86,2
20,20,87,34
21,21,87,1
22,22,88,3
23,23,88,1
24,24,89,3
25,25,90,55
26,26,91,2
27,27,92,3
28,28,93,1
29,29,98,2
30,30,98,3
31,31,98,9
32,32,104,1
33,33,105,4
34,34,109,2
35,35,110,1
36,36,113,3
37,37,114,1
38,38,116,1
39,39,117,3
40,40,118,22
41,41,120,2
42,42,120,3
43,43,120,1
44,44,121,34
45,45,121,3
46,46,121,1
47,47,122,3
48,48,122,1
49,49,123,1
50,50,124,3
51,51,127,2
52,52,128,1
53,53,132,4
54,54,132,3
55,55,133,1
56,56,135,15
57,57,135,1
58,58,138,3
59,59,138,1
60,60,142,3
61,61,143,1
62,62,146,3
63,63,147,1
64,64,148,1
65,65,149,3
66,66,151,3
67,67,152,1
68,68,155,15
69,69,156,2
70,70,156,24
71,71,157,15
72,72,157,1
73,73,158,2
74,74,158,1
75,75,159,1
76,76,160,1
77,77,161,1
78,78,164,15
79,79,164,2
80,80,164,1
81,81,165,1
82,82,166,1
83,83,171,2
84,84,172,1
85,85,173,1
86,86,174,2
87,87,175,1
88,88,176,1
89,89,179,4
90,90,179,15
91,91,179,1
92,92,180,1
93,93,183,1
94,94,185,2
95,95,186,1
96,96,190,1
97,97,191,50
98,98,193,2
99,99,193,1
100,100,194,1
101,101,195,1
102,102,197,1
103,103,198,1
104,104,199,1
105,105,200,2
106,106,200,1
107,107,200,11
108,108,201,3
109,109,202,50
110,110,203,1
111,111,204,3
112,112,204,1
113,113,205,1
114,114,205,50
115,115,206,2
116,116,207,55
117,117,207,3
118,118,207,1
119,119,208,55
120,120,210,3
121,121,210,1
122,122,211,3
123,123,211,11
124,124,213,1
125,125,218,15
126,126,218,1
127,127,219,1
128,128,221,1
129,129,222,15
130,130,222,1
131,131,224,2
132,132,224,1
133,133,227,1
134,134,229,2
135,135,232,1
136,136,237,1
137,137,237,11
138,138,238,18
139,139,239,1
140,140,240,11
141,141,241,2
142,142,241,1
143,143,245,15
144,144,249,1
145,145,251,15
146,146,252,2
147,147,252,11
148,148,255,1
149,149,256,1
150,150,257,15
151,151,257,1
152,152,258,1
153,153,259,15
154,154,259,1
155,155,261,11
156,156,262,1
157,157,263,1
158,158,264,1
159,159,265,15
160,160,265,1
161,161,265,11
162,162,266,1
163,163,266,11
164,164,268,15
165,165,268,1
166,166,269,3
167,167,270,1
168,168,271,11
169,169,272,18
170,170,272,1
171,171,273,1
172,172,276,1
173,173,277,1
174,174,279,24
175,175,279,1
176,176,279,11
177,177,280,2
178,178,280,1
179,179,282,1
180,180,283,4
181,181,283,2
182,182,283,1
183,183,284,1
184,184,285,24
185,185,285,1
186,186,285,11
187,187,286,15
188,188,286,24
189,189,286,18
190,190,286,1
191,191,286,11
192,192,287,1
193,193,287,11
194,194,288,1
195,195,289,1
196,196,290,1
197,197,291,37
198,198,291,25
199,199,291,11
200,200,292,2
201,201,292,11
202,202,293,1
203,203,296,1
204,204,297,1
205,205,299,11
206,206,300,4
207,207,300,2
208,208,300,18
209,209,300,1
211,211,300,9
212,212,301,15
213,213,302,15
214,214,302,1
215,215,303,1
216,216,304,15
217,217,304,3
218,218,305,15
219,219,305,1
220,220,305,11
221,221,306,1
222,222,306,11
223,223,307,22
224,224,307,1
225,225,307,11
226,226,308,1
227,227,308,11
228,228,309,4
229,229,309,2
230,230,309,1
231,231,309,11
232,232,310,18
233,233,310,1
234,234,311,1
235,235,311,11
236,236,311,10
237,237,312,1
238,238,313,67
239,239,313,1
240,240,314,15
241,241,314,2
242,242,314,11
243,243,315,31
244,244,315,1
245,245,316,18
246,246,316,11
247,247,316,10
248,248,317,1
249,249,318,55
250,250,318,1
251,251,320,2
252,252,320,55
253,253,320,24
254,254,320,3
255,255,320,1
256,256,321,67
257,257,321,2
258,258,337,1
259,259,338,2
260,260,339,1
261,261,344,1
262,262,345,1
263,263,346,1
264,264,349,15
265,265,350,31
266,266,350,3
267,267,350,1
268,268,350,11
269,269,351,3
270,270,351,1
271,271,351,11
272,272,352,1
273,273,353,3
274,274,354,55
275,275,355,1
276,276,355,11
277,277,356,2
278,278,356,18
279,279,356,1
280,280,357,1
281,281,358,11
282,282,359,1
283,283,360,3
284,284,361,67
285,285,361,24
286,286,361,1
287,287,361,11
288,288,362,1
289,289,362,11
290,290,363,3
291,291,363,11
292,292,367,2
293,293,367,1
294,294,367,9
295,295,367,11
296,296,369,15
297,297,370,15
298,298,370,3
299,299,370,1
300,300,377,2
301,301,388,11
302,302,389,11
303,303,390,2
304,304,390,3
305,305,391,24
306,306,391,11
307,307,392,31
308,308,392,1
309,309,392,11
310,310,392,10
311,311,394,1
312,312,395,3
313,313,398,3
314,314,399,11
315,315,406,11
316,316,411,2
317,317,411,1
318,318,411,11
319,319,412,2
320,320,412,1
321,321,412,11
322,322,415,2
323,323,415,1
324,324,415,11
325,325,416,11
326,326,418,1
327,327,418,11
328,328,419,11
329,329,420,3
330,330,420,1
331,331,420,11
332,332,422,3
333,333,423,3
334,334,423,1
336,336,424,18
337,337,424,11
338,338,425,11
339,339,426,1
340,340,427,15
341,341,427,11
342,342,434,2
343,343,434,18
344,344,434,1
345,345,434,11
346,346,435,1
347,347,436,3
348,348,436,1
349,349,436,11
350,350,438,1
351,351,439,67
352,352,439,11
353,353,440,15
354,354,440,67
355,355,440,9
356,356,441,1
357,357,442,1
358,358,443,3
359,359,443,1
360,360,445,1
361,361,447,15
362,362,447,67
363,363,447,11
364,364,448,1
365,365,451,2
366,366,451,1
367,367,457,3
368,368,458,2
369,369,459,2
370,370,459,11
371,371,460,2
372,372,460,1
373,373,462,2
374,374,463,3
375,375,471,3
376,376,481,18
377,377,481,1
378,378,482,3
379,379,483,2
380,380,484,2
381,381,484,3
382,382,485,34
383,383,485,3
384,384,485,1
385,385,486,2
386,386,486,3
387,387,486,1
388,388,488,2
389,389,488,3
390,390,489,2
391,391,490,3
392,392,490,11
393,393,492,3
394,394,497,2
395,395,497,1
396,396,497,11
397,397,498,15
398,398,498,1
399,399,498,11
400,400,499,4
401,401,499,3
402,402,499,1
403,403,499,11
404,404,500,1
405,405,501,2
406,406,501,3
407,407,501,1
408,408,501,11
409,409,502,3
410,410,502,1
411,411,502,11
412,412,503,15
413,413,503,11
414,414,504,1
415,415,505,1
416,416,505,9
417,417,510,3
418,418,510,11
419,419,512,3
420,420,513,2
421,421,514,2
422,422,514,3
423,423,515,2
424,424,516,15
425,425,516,3
426,426,516,1
427,427,517,2
428,428,518,3
429,429,520,3
430,430,520,1
431,431,521,3
432,432,522,15
433,433,522,1
434,434,522,50
435,435,523,3
436,436,523,1
437,437,524,3
438,438,525,2
439,439,525,3
440,440,525,1
441,441,529,15
442,442,530,3
443,443,530,1
444,444,532,3
445,445,534,3
446,446,539,3
447,447,542,2
448,448,542,78
449,449,542,3
450,450,542,11
451,451,543,2
452,452,543,78
453,453,544,1
454,454,546,11
455,455,547,15
456,456,547,3
457,457,547,11
458,458,548,11
459,459,549,3
460,460,549,1
461,461,551,3
462,462,551,1
463,463,551,11
464,464,551,10
465,465,552,3
466,466,552,1
467,467,553,1
468,468,553,11
469,469,554,1
470,470,557,1
471,471,560,3
472,472,563,3
473,473,566,3
474,474,569,3
475,475,572,3
476,476,576,3
477,477,578,11
478,478,579,3
479,479,579,11
480,480,580,11
