,Unnamed: 0,time,event
0,0,2,34
1,1,2,1
2,2,3,4
3,3,3,67
4,4,3,2
5,5,3,1
6,6,4,15
7,7,4,1
8,8,5,109
9,9,5,32
10,10,5,1
11,11,5,9
12,12,6,109
13,13,6,67
14,14,7,109
15,15,7,1
16,16,8,109
17,17,8,3
18,18,8,1
19,19,9,109
20,20,9,22
21,21,10,109
22,22,11,109
23,23,13,67
24,24,13,2
25,25,13,1
26,26,14,1
27,27,15,3
28,28,16,1
29,29,17,109
30,30,18,1
31,31,18,9
33,33,20,67
34,34,20,2
35,35,20,1
36,36,21,3
37,37,21,1
38,38,21,9
39,39,22,3
40,40,23,109
41,41,24,109
42,42,26,109
43,43,26,1
44,44,28,109
45,45,28,80
46,46,28,36
47,47,29,109
48,48,29,32
49,49,30,109
50,50,31,1
51,51,32,109
52,52,33,1
53,53,34,2
54,54,36,109
55,55,36,15
56,56,36,1
57,57,40,1
58,58,41,109
59,59,41,67
60,60,41,91
61,61,41,9
62,62,42,1
63,63,43,109
64,64,44,109
65,65,44,1
66,66,46,109
67,67,47,3
68,68,48,1
69,69,49,1
70,70,50,109
71,71,51,109
72,72,52,109
73,73,53,109
74,74,53,2
75,75,53,3
76,76,53,1
77,77,53,9
78,78,54,9
79,79,55,109
80,80,55,34
81,81,55,64
82,82,55,1
83,83,56,109
84,84,56,24
85,85,57,109
86,86,58,109
87,87,58,2
88,88,60,109
89,89,61,109
90,90,61,34
91,91,61,8
92,92,62,1
93,93,62,54
94,94,62,9
95,95,62,11
96,96,63,31
97,97,63,1
98,98,64,109
99,99,65,34
100,100,65,46
101,101,65,1
102,102,66,109
103,103,66,23
104,104,66,9
105,105,67,109
106,106,69,109
107,107,69,34
108,108,69,2
109,109,69,32
110,110,69,35
111,111,70,109
112,112,70,43
113,113,70,2
114,114,70,3
115,115,70,1
116,116,70,8
117,117,70,9
118,118,71,109
119,119,71,1
120,120,71,11
121,121,72,109
122,122,72,1
123,123,73,109
124,124,74,109
125,125,75,109
126,126,75,1
127,127,76,109
128,128,76,91
129,129,77,109
130,130,77,24
131,131,77,1
132,132,78,109
133,133,78,11
134,134,79,109
135,135,80,109
136,136,80,2
137,137,81,109
138,138,81,3
139,139,82,109
140,140,82,34
141,141,82,1
142,142,83,1
143,143,83,9
144,144,84,109
145,145,84,1
146,146,85,109
147,147,85,1
148,148,86,109
149,149,86,2
150,150,88,109
151,151,88,1
152,152,89,109
153,153,90,109
154,154,92,109
155,155,92,3
156,156,93,109
157,157,93,34
158,158,94,109
159,159,95,1
160,160,96,109
161,161,96,34
162,162,97,34
163,163,97,2
164,164,98,34
165,165,98,2
166,166,98,3
167,167,98,11
168,168,99,109
169,169,100,5
170,170,100,1
171,171,101,109
172,172,101,32
173,173,101,11
174,174,102,109
176,176,104,1
177,177,104,9
178,178,105,2
179,179,107,109
180,180,109,109
181,181,109,91
182,182,109,1
183,183,110,34
184,184,111,9
185,185,112,109
186,186,113,109
187,187,113,2
188,188,113,1
189,189,114,109
190,190,115,1
191,191,115,10
192,192,117,34
193,193,118,2
194,194,119,1
195,195,120,109
196,196,120,9
197,197,121,109
198,198,122,3
199,199,122,32
200,200,123,2
201,201,123,1
202,202,124,34
203,203,124,4
204,204,125,9
205,205,126,4
206,206,126,24
207,207,126,1
209,209,133,4
210,210,133,3
211,211,133,1
212,212,134,109
213,213,135,109
214,214,136,1
215,215,137,1
216,216,138,109
217,217,138,2
218,218,139,109
219,219,140,4
220,220,140,3
221,221,140,1
222,222,141,109
223,223,143,1
224,224,144,1
225,225,145,109
226,226,145,4
227,227,145,2
228,228,146,91
229,229,147,31
230,230,147,1
231,231,147,9
232,232,148,109
233,233,149,109
234,234,149,1
235,235,149,9
236,236,150,109
237,237,151,109
238,238,153,5
239,239,153,2
240,240,153,32
241,241,154,4
242,242,156,109
243,243,157,3
244,244,160,109
245,245,161,109
246,246,162,109
247,247,163,109
248,248,164,109
249,249,164,34
250,250,165,1
251,251,166,109
252,252,167,109
253,253,168,109
254,254,169,109
255,255,171,109
256,256,172,109
257,257,172,2
258,258,173,1
259,259,173,11
260,260,174,1
261,261,175,2
262,262,175,1
263,263,178,1
264,264,181,2
265,265,182,109
266,266,183,91
267,267,183,3
268,268,187,1
269,269,189,109
270,270,190,3
271,271,191,2
272,272,191,1
273,273,192,109
274,274,192,1
275,275,193,109
276,276,193,1
277,277,194,109
278,278,194,4
279,279,194,32
280,280,194,1
281,281,195,109
282,282,195,2
283,283,196,109
284,284,196,1
285,285,197,109
286,286,197,1
287,287,198,3
288,288,198,1
289,289,201,109
290,290,201,15
291,291,201,2
292,292,205,34
293,293,205,15
294,294,206,14
295,295,207,2
296,296,209,3
297,297,210,2
298,298,210,1
299,299,211,1
300,300,213,4
301,301,213,1
302,302,214,2
303,303,215,18
304,304,216,11
305,305,217,2
306,306,218,109
307,307,219,109
308,308,220,109
309,309,220,91
310,310,220,1
311,311,221,109
312,312,221,1
313,313,222,109
314,314,222,2
315,315,222,1
316,316,223,1
317,317,227,109
318,318,227,1
319,319,229,1
320,320,229,11
321,321,230,2
322,322,230,1
323,323,231,5
324,324,232,109
325,325,232,1
326,326,233,1
327,327,234,109
328,328,235,2
329,329,235,3
330,330,236,1
331,331,237,109
332,332,238,1
333,333,241,32
334,334,241,1
335,335,242,2
336,336,242,1
337,337,243,1
338,338,244,2
339,339,245,109
340,340,246,109
341,341,249,109
342,342,250,2
343,343,250,3
344,344,251,46
345,345,251,1
346,346,252,1
347,347,253,109
348,348,253,1
349,349,254,109
350,350,254,15
351,351,254,91
352,352,255,34
353,353,255,1
354,354,256,109
355,355,258,34
356,356,258,2
357,357,259,34
358,358,260,109
359,359,260,18
360,360,261,1
361,361,261,9
362,362,262,18
363,363,263,18
364,364,264,109
365,365,264,2
366,366,264,3
367,367,264,18
368,368,264,1
369,369,266,109
370,370,266,1
371,371,267,11
372,372,268,109
373,373,268,11
374,374,269,109
375,375,269,4
376,376,269,1
377,377,269,11
378,378,270,109
379,379,270,11
380,380,271,109
381,381,271,34
382,382,271,11
383,383,272,109
384,384,272,23
385,385,272,54
386,386,272,9
387,387,272,11
388,388,273,46
389,389,273,2
390,390,273,32
391,391,274,109
