,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,18
3,3,2,28
4,4,2,1
5,5,2,11
6,6,3,1
7,7,4,16
8,8,5,1
9,9,5,11
10,10,6,11
11,11,7,28
12,12,7,37
14,14,7,1
15,15,8,1
16,16,9,11
17,17,10,11
18,18,12,37
19,19,13,1
20,20,14,22
21,21,14,1
22,22,16,1
23,23,17,18
24,24,26,1
25,25,27,11
26,26,28,1
27,27,29,1
28,28,29,11
29,29,30,3
30,30,32,20
31,31,32,16
32,32,32,1
33,33,33,16
34,34,33,1
35,35,33,11
36,36,34,16
37,37,34,3
38,38,34,1
39,39,35,1
40,40,36,1
41,41,37,5
42,42,37,16
43,43,38,3
44,44,38,1
45,45,38,11
46,46,40,1
47,47,40,11
48,48,41,67
49,49,42,1
50,50,43,16
51,51,43,1
52,52,43,11
53,53,44,3
54,54,45,36
55,55,45,1
56,56,45,11
57,57,49,5
58,58,50,48
59,59,50,16
60,60,50,26
61,61,50,18
62,62,50,11
63,63,52,25
64,64,52,15
65,65,52,1
66,66,53,24
67,67,53,3
68,68,53,1
69,69,53,11
70,70,54,23
71,71,54,24
72,72,54,39
73,73,54,1
74,74,54,11
75,75,55,3
76,76,55,1
77,77,55,11
78,78,57,1
80,80,58,11
81,81,59,11
82,82,61,1
83,83,63,39
84,84,63,11
85,85,64,37
86,86,65,1
87,87,65,11
88,88,66,18
90,90,67,37
91,91,67,11
92,92,68,3
93,93,69,1
94,94,71,4
95,95,72,28
96,96,72,37
97,97,72,3
98,98,72,1
99,99,74,16
100,100,74,3
101,101,74,1
102,102,74,11
103,103,75,17
104,104,75,3
105,105,76,16
106,106,76,3
107,107,77,16
108,108,77,1
109,109,77,11
110,110,78,16
111,111,79,17
112,112,80,3
113,113,80,1
114,114,81,18
115,115,83,1
116,116,84,15
117,117,84,1
118,118,85,1
119,119,86,37
120,120,86,48
121,121,86,15
122,122,86,1
123,123,86,11
124,124,90,16
125,125,90,11
126,126,91,37
127,127,91,9
128,128,93,3
129,129,94,1
130,130,94,11
131,131,95,15
132,132,96,4
133,133,97,15
134,134,99,15
135,135,100,37
136,136,100,9
137,137,101,3
138,138,101,9
139,139,102,37
140,140,102,15
141,141,102,18
142,142,103,3
143,143,104,37
144,144,105,1
145,145,105,9
146,146,107,3
147,147,108,34
148,148,108,1
149,149,111,15
150,150,112,15
151,151,112,1
152,152,113,5
153,153,116,37
154,154,117,1
155,155,118,39
156,156,118,3
157,157,118,1
158,158,118,11
159,159,119,1
160,160,120,37
161,161,121,1
162,162,122,3
163,163,123,1
164,164,124,80
165,165,124,17
166,166,124,1
167,167,125,14
168,168,125,2
169,169,125,17
170,170,125,1
171,171,126,2
172,172,126,39
173,173,126,17
174,174,126,1
175,175,126,11
176,176,129,9
177,177,130,9
178,178,131,3
179,179,132,28
180,180,132,1
181,181,132,9
182,182,133,55
183,183,133,11
184,184,134,3
185,185,136,80
186,186,137,3
187,187,138,2
188,188,138,3
189,189,138,1
190,190,139,1
191,191,140,55
192,192,142,3
193,193,144,1
194,194,146,28
195,195,146,55
196,196,146,3
197,197,146,9
198,198,147,2
199,199,147,39
200,200,147,1
201,201,147,11
202,202,148,17
203,203,148,1
204,204,150,11
206,206,151,1
209,209,155,1
210,210,157,3
211,211,158,2
212,212,158,1
213,213,159,37
214,214,160,1
215,215,160,11
216,216,161,1
217,217,163,4
218,218,163,2
219,219,165,5
220,220,166,55
221,221,166,1
222,222,166,11
223,223,168,1
224,224,169,1
225,225,169,11
226,226,170,34
227,227,170,3
228,228,170,18
229,229,171,1
230,230,172,1
231,231,173,4
232,232,173,48
233,233,173,15
234,234,173,3
235,235,173,11
236,236,174,17
237,237,176,15
238,238,178,34
239,239,178,36
240,240,178,15
241,241,178,11
242,242,179,4
243,243,179,3
244,244,180,15
245,245,180,3
246,246,181,80
247,247,181,28
248,248,181,36
249,249,181,15
251,251,181,1
252,252,182,4
253,253,182,36
254,254,182,8
255,255,183,3
