,Unnamed: 0,time,event
0,0,0,61
1,1,0,12
2,2,1,4
3,3,1,28
4,4,1,23
5,5,1,39
6,6,1,1
7,7,2,39
8,8,2,1
9,9,2,11
10,10,3,36
11,11,3,1
12,12,4,11
13,13,5,1
14,14,5,11
15,15,8,54
16,16,8,11
17,17,11,1
18,18,14,1
19,19,15,12
20,20,23,32
21,21,24,24
22,22,24,1
23,23,26,15
24,24,26,2
25,25,26,24
26,26,26,18
27,27,26,1
28,28,26,11
29,29,27,21
30,30,27,24
31,31,27,32
32,32,28,80
33,33,28,36
34,34,28,46
35,35,28,39
36,36,28,1
37,37,29,12
38,38,32,11
39,39,33,57
41,41,33,18
42,42,34,21
43,43,34,2
44,44,34,1
45,45,35,32
46,46,35,1
47,47,41,1
49,49,41,12
50,50,41,11
51,51,42,18
52,52,44,3
53,53,47,61
54,54,48,4
55,55,48,1
56,56,51,3
57,57,51,18
58,58,52,2
59,59,52,58
60,60,53,36
61,61,53,11
62,62,54,32
63,63,55,1
64,64,55,12
65,65,56,12
66,66,61,2
67,67,61,9
68,68,62,46
69,69,62,55
70,70,62,1
71,71,62,11
72,72,65,36
73,73,65,1
74,74,65,54
75,75,66,4
76,76,67,18
77,77,68,34
79,79,68,2
80,80,68,1
81,81,68,12
82,82,69,12
83,83,70,1
84,84,72,28
85,85,72,9
86,86,73,4
87,87,75,12
88,88,76,4
89,89,76,43
90,90,76,24
91,91,76,1
92,92,76,12
93,93,79,3
94,94,80,12
95,95,81,21
96,96,81,2
97,97,82,4
98,98,82,43
99,99,82,32
100,100,82,18
101,101,82,11
102,102,83,39
103,103,83,26
104,104,83,1
105,105,84,36
106,106,84,32
107,107,85,54
108,108,86,43
109,109,86,18
110,110,87,2
111,111,87,1
112,112,88,4
113,113,90,12
114,114,91,1
115,115,91,11
116,116,96,18
117,117,96,12
118,118,97,58
119,119,97,23
120,120,97,1
121,121,99,23
122,122,100,36
123,123,103,29
124,124,103,3
125,125,103,32
126,126,104,61
127,127,104,2
128,128,104,54
129,129,106,3
130,130,107,12
131,131,108,1
132,132,109,2
133,133,109,11
134,134,110,4
135,135,110,12
136,136,112,2
138,138,112,1
139,139,113,4
140,140,114,32
141,141,117,1
142,142,118,43
143,143,118,36
144,144,118,32
145,145,119,2
146,146,120,1
147,147,121,36
148,148,121,12
149,149,122,36
150,150,122,3
151,151,122,32
152,152,122,1
153,153,126,1
154,154,127,12
155,155,131,32
156,156,131,1
157,157,133,1
158,158,133,12
159,159,135,11
160,160,138,4
161,161,138,20
162,162,138,23
163,163,140,4
164,164,143,36
165,165,145,4
166,166,146,12
167,167,148,11
168,168,151,18
169,169,157,4
170,170,157,2
171,171,157,1
173,173,158,23
174,174,158,3
176,176,159,44
177,177,160,32
178,178,160,1
179,179,161,4
180,180,161,1
181,181,163,12
182,182,164,4
183,183,164,18
184,184,164,12
186,186,167,58
187,187,168,12
188,188,169,44
189,189,169,12
190,190,170,25
191,191,172,4
192,192,173,4
193,193,173,1
195,195,174,1
196,196,177,5
197,197,178,5
198,198,178,4
199,199,179,12
200,200,179,11
201,201,184,12
202,202,185,1
203,203,186,3
204,204,187,2
205,205,189,4
206,206,189,23
207,207,189,1
208,208,191,4
210,210,195,2
211,211,195,39
212,212,195,1
213,213,196,10
214,214,197,64
215,215,197,18
216,216,197,54
217,217,198,4
218,218,198,3
219,219,200,18
220,220,200,1
221,221,200,54
222,222,201,2
223,223,201,9
224,224,205,21
225,225,205,32
226,226,205,18
227,227,205,12
228,228,205,11
229,229,206,4
230,230,206,3
231,231,206,26
232,232,207,1
233,233,207,12
234,234,208,25
235,235,208,1
236,236,209,2
237,237,209,1
238,238,210,32
239,239,210,1
240,240,213,32
241,241,213,11
242,242,214,4
243,243,214,54
244,244,215,24
245,245,215,1
246,246,218,5
247,247,220,1
248,248,223,2
249,249,225,54
250,250,228,4
251,251,228,54
252,252,229,12
253,253,229,11
254,254,230,1
255,255,230,12
256,256,230,10
257,257,231,2
258,258,231,23
259,259,231,54
260,260,231,12
261,261,232,32
262,262,232,1
263,263,232,12
264,264,233,32
265,265,233,1
266,266,236,29
267,267,236,1
268,268,239,4
269,269,240,21
270,270,240,1
271,271,242,3
272,272,242,1
273,273,243,2
275,275,245,4
276,276,247,21
277,277,249,2
279,279,250,3
280,280,251,57
281,281,251,1
282,282,252,1
283,283,254,4
284,284,254,2
285,285,254,1
286,286,254,11
287,287,255,1
288,288,256,21
289,289,257,1
290,290,258,2
291,291,260,54
292,292,261,12
293,293,261,11
295,295,262,1
296,296,263,54
297,297,264,4
298,298,264,21
299,299,266,25
300,300,266,12
301,301,267,2
302,302,267,54
303,303,268,26
304,304,269,82
305,305,269,1
306,306,269,54
307,307,270,4
308,308,270,54
309,309,272,82
310,310,272,1
311,311,272,54
312,312,274,3
313,313,275,12
314,314,278,82
315,315,282,12
317,317,285,1
318,318,288,12
319,319,289,12
320,320,290,1
321,321,291,29
322,322,292,12
324,324,293,2
325,325,294,67
326,326,294,12
327,327,296,4
328,328,296,12
329,329,296,9
330,330,297,1
331,331,299,12
332,332,300,61
333,333,300,36
334,334,303,32
335,335,307,24
336,336,307,1
337,337,307,54
338,338,308,21
339,339,310,4
340,340,310,2
341,341,310,1
342,342,311,4
343,343,311,11
344,344,311,10
345,345,312,54
346,346,312,12
347,347,313,23
348,348,313,1
349,349,315,61
350,350,315,48
351,351,315,12
352,352,317,2
353,353,317,54
354,354,318,12
356,356,319,43
357,357,319,54
358,358,320,32
359,359,320,18
360,360,321,36
361,361,321,18
362,362,321,1
363,363,321,54
364,364,321,12
366,366,322,1
367,367,323,24
368,368,324,3
369,369,324,1
370,370,324,54
371,371,325,29
372,372,325,1
373,373,327,2
374,374,327,16
375,375,327,32
376,376,327,1
377,377,328,54
378,378,329,1
379,379,329,54
380,380,330,18
381,381,331,4
382,382,331,18
383,383,331,54
384,384,332,1
385,385,332,12
386,386,334,32
387,387,336,36
388,388,336,1
389,389,338,54
390,390,339,4
391,391,339,21
392,392,339,15
393,393,339,39
394,394,339,1
395,395,341,21
396,396,342,12
397,397,344,1
398,398,345,1
399,399,345,10
400,400,347,53
401,401,347,54
402,402,349,14
403,403,349,12
404,404,350,12
405,405,351,53
406,406,351,12
407,407,352,16
408,408,352,54
409,409,353,3
410,410,354,36
411,411,354,12
412,412,355,12
413,413,356,1
414,414,357,21
415,415,357,36
417,417,357,1
418,418,357,11
419,419,358,18
420,420,358,1
421,421,358,12
422,422,359,1
423,423,360,54
424,424,361,3
425,425,364,12
426,426,365,12
427,427,366,12
428,428,368,36
429,429,368,12
431,431,370,1
432,432,371,12
433,433,372,21
434,434,372,1
435,435,374,11
436,436,375,21
437,437,375,58
438,438,375,32
439,439,376,43
441,441,376,32
442,442,377,22
443,443,377,39
444,444,377,1
445,445,377,9
446,446,378,2
447,447,379,4
448,448,379,1
449,449,380,4
450,450,380,32
452,452,382,4
453,453,382,1
454,454,382,54
455,455,384,39
456,456,384,1
457,457,386,1
458,458,387,32
459,459,387,54
460,460,388,32
461,461,388,35
462,462,388,18
463,463,388,1
464,464,390,12
465,465,390,9
466,466,390,11
467,467,391,1
468,468,391,12
469,469,392,21
470,470,392,53
471,471,393,2
472,472,395,3
473,473,395,1
474,474,396,5
475,475,396,4
477,477,396,18
478,478,396,1
479,479,398,4
480,480,399,39
481,481,399,1
482,482,400,18
483,483,400,11
484,484,401,54
485,485,402,15
486,486,403,2
487,487,403,54
488,488,404,4
489,489,404,24
490,490,404,1
491,491,405,4
492,492,405,54
493,493,408,54
494,494,409,4
495,495,411,32
496,496,412,2
497,497,412,1
498,498,413,1
499,499,413,54
500,500,414,64
501,501,414,18
502,502,415,4
503,503,415,18
504,504,415,11
505,505,415,10
506,506,416,1
507,507,417,15
508,508,417,12
509,509,419,1
510,510,419,54
511,511,419,11
512,512,421,4
513,513,422,4
514,514,422,2
515,515,422,54
516,516,422,10
517,517,423,4
518,518,424,5
519,519,424,3
520,520,426,1
521,521,426,11
522,522,427,32
523,523,427,1
524,524,430,1
525,525,432,4
526,526,432,2
527,527,434,4
528,528,436,3
529,529,438,4
530,530,438,36
531,531,439,4
532,532,439,21
533,533,439,26
534,534,439,1
535,535,441,1
536,536,442,4
537,537,444,29
538,538,444,2
539,539,444,33
540,540,444,11
541,541,446,61
542,542,446,36
543,543,446,2
544,544,446,39
545,545,446,26
546,546,446,1
547,547,446,12
548,548,446,11
549,549,447,22
550,550,447,15
551,551,447,24
552,552,448,23
553,553,448,39
554,554,448,26
555,555,448,1
556,556,448,9
557,557,449,4
558,558,450,21
559,559,450,26
560,560,450,18
561,561,450,1
562,562,451,21
563,563,451,36
564,564,451,24
565,565,451,1
567,567,452,18
568,568,452,1
569,569,453,16
570,570,456,4
571,571,458,46
572,572,459,2
574,574,462,12
576,576,467,4
577,577,467,1
578,578,467,12
579,579,467,11
580,580,468,36
581,581,468,12
582,582,472,15
583,583,474,4
584,584,474,2
585,585,474,1
586,586,476,1
587,587,478,1
588,588,480,4
589,589,481,48
590,590,482,11
592,592,486,2
593,593,487,1
594,594,487,12
595,595,488,23
596,596,488,18
597,597,488,12
598,598,489,23
599,599,489,24
600,600,490,2
601,601,490,1
602,602,491,1
603,603,492,54
604,604,492,12
605,605,493,43
606,606,493,1
607,607,494,32
608,608,494,12
609,609,495,61
610,610,495,2
611,611,495,12
612,612,496,14
614,614,496,1
615,615,496,9
616,616,497,32
617,617,497,1
618,618,497,11
619,619,498,36
620,620,498,18
621,621,498,12
622,622,498,11
623,623,499,12
624,624,499,11
625,625,503,3
627,627,504,11
628,628,505,12
629,629,507,12
630,630,508,12
631,631,509,12
632,632,509,9
633,633,509,11
634,634,512,12
635,635,513,12
636,636,516,4
637,637,516,2
638,638,516,23
639,639,516,39
640,640,516,26
641,641,517,12
642,642,517,10
643,643,518,36
644,644,518,3
645,645,518,12
646,646,519,21
648,648,519,11
649,649,521,1
650,650,521,11
651,651,523,32
653,653,525,32
654,654,525,1
655,655,526,1
656,656,527,15
657,657,527,1
658,658,528,1
659,659,529,32
660,660,529,1
661,661,529,11
662,662,532,1
663,663,533,25
665,665,533,1
666,666,533,11
667,667,535,1
668,668,536,32
669,669,536,9
670,670,536,11
671,671,536,10
672,672,537,4
673,673,537,1
674,674,537,11
675,675,539,32
676,676,539,1
677,677,540,4
678,678,540,3
679,679,541,54
680,680,542,1
681,681,542,54
682,682,543,4
683,683,543,21
684,684,543,43
685,685,543,36
686,686,544,4
687,687,544,32
688,688,545,21
689,689,545,54
690,690,546,32
691,691,546,1
692,692,547,18
693,693,548,54
694,694,549,4
696,696,550,2
697,697,550,1
698,698,551,5
700,700,551,12
701,701,551,9
702,702,552,43
703,703,552,15
704,704,552,39
705,705,552,32
706,706,552,12
707,707,553,11
709,709,555,54
710,710,556,33
711,711,556,26
712,712,567,3
713,713,568,4
714,714,569,32
715,715,569,18
716,716,570,15
717,717,570,16
718,718,570,32
719,719,570,18
720,720,570,11
721,721,571,16
722,722,571,54
723,723,572,1
724,724,573,2
725,725,573,1
726,726,575,21
727,727,575,11
728,728,576,4
729,729,576,3
730,730,576,12
731,731,577,4
732,732,577,29
733,733,577,2
735,735,577,1
736,736,577,11
737,737,578,1
738,738,578,10
739,739,579,4
740,740,580,4
741,741,580,2
742,742,581,4
743,743,581,2
744,744,581,18
745,745,581,1
746,746,583,4
747,747,584,36
748,748,585,1
749,749,585,9
750,750,585,11
751,751,586,4
753,753,586,2
754,754,586,1
755,755,587,1
756,756,588,32
757,757,589,16
758,758,590,1
759,759,591,48
760,760,591,9
