,Unnamed: 0,time,event
0,0,23,1
1,1,23,11
2,2,25,1
3,3,26,1
4,4,26,9
5,5,31,91
6,6,32,1
7,7,33,1
8,8,36,1
9,9,37,4
10,10,37,1
11,11,38,1
12,12,39,9
13,13,40,1
14,14,42,1
15,15,43,4
16,16,43,1
17,17,44,1
18,18,52,24
19,19,52,35
20,20,52,1
21,21,56,1
22,22,57,1
23,23,73,1
24,24,74,9
25,25,74,11
26,26,76,9
27,27,77,1
28,28,80,1
29,29,81,1
30,30,81,9
31,31,82,1
32,32,85,1
33,33,92,1
34,34,93,1
35,35,94,1
36,36,112,1
37,37,118,1
38,38,139,1
39,39,140,35
40,40,140,1
41,41,163,1
42,42,164,17
43,43,165,18
44,44,167,1
45,45,168,1
46,46,171,11
47,47,173,12
48,48,174,12
49,49,177,1
50,50,180,23
51,51,180,1
52,52,181,18
53,53,182,23
54,54,183,23
55,55,183,1
56,56,183,9
57,57,184,23
58,58,184,1
59,59,185,23
60,60,185,1
61,61,186,23
62,62,187,23
63,63,188,23
64,64,188,1
65,65,189,23
66,66,189,12
67,67,190,18
68,68,190,1
69,69,190,12
70,70,191,1
71,71,193,1
72,72,194,17
73,73,194,1
74,74,194,9
75,75,197,1
76,76,199,1
77,77,200,1
78,78,202,18
79,79,204,1
80,80,205,15
81,81,206,15
82,82,207,23
83,83,207,11
84,84,208,1
85,85,208,12
87,87,209,3
88,88,209,18
89,89,209,1
90,90,210,3
91,91,210,1
92,92,211,1
93,93,211,9
94,94,213,1
95,95,219,1
96,96,226,17
97,97,226,1
98,98,228,18
99,99,228,9
100,100,230,1
101,101,234,1
102,102,234,11
103,103,242,1
104,104,244,9
105,105,246,3
106,106,247,34
107,107,249,61
108,108,249,35
109,109,249,1
110,110,250,1
111,111,253,1
112,112,254,34
113,113,254,18
114,114,254,1
115,115,255,34
116,116,255,1
117,117,256,17
118,118,257,34
119,119,257,4
120,120,257,1
121,121,258,1
122,122,258,9
123,123,259,1
124,124,260,1
125,125,260,12
126,126,261,4
127,127,261,1
128,128,262,34
129,129,262,18
130,130,262,1
131,131,265,1
132,132,265,12
133,133,266,1
134,134,268,34
135,135,268,1
136,136,269,1
137,137,269,12
138,138,272,35
139,139,272,18
140,140,272,54
141,141,273,34
142,142,274,1
143,143,275,3
144,144,275,1
145,145,276,34
146,146,276,1
147,147,278,3
148,148,278,1
149,149,282,34
150,150,282,1
151,151,283,18
152,152,284,1
153,153,285,1
154,154,285,12
155,155,286,34
156,156,286,17
157,157,286,33
158,158,286,1
159,159,287,91
160,160,288,34
161,161,288,3
162,162,288,1
163,163,289,3
164,164,289,1
165,165,290,34
166,166,290,35
167,167,290,18
168,168,290,12
169,169,291,11
170,170,292,1
171,171,292,12
172,172,293,34
173,173,293,1
174,174,294,18
175,175,294,1
176,176,294,11
177,177,295,1
178,178,296,18
179,179,297,3
180,180,297,1
181,181,302,34
182,182,302,12
183,183,303,1
184,184,304,34
185,185,304,1
186,186,305,1
187,187,308,3
188,188,309,1
189,189,309,11
190,190,310,34
191,191,311,34
192,192,311,1
193,193,312,18
194,194,318,3
195,195,319,12
196,196,330,18
197,197,333,1
198,198,333,12
199,199,335,3
200,200,336,1
201,201,337,37
202,202,337,1
203,203,338,3
204,204,338,1
205,205,339,1
206,206,340,34
207,207,340,1
208,208,342,34
209,209,342,1
210,210,343,34
211,211,343,26
212,212,343,18
213,213,343,1
214,214,343,11
215,215,344,45
216,216,344,12
217,217,345,1
218,218,346,1
219,219,348,34
220,220,348,1
221,221,348,12
222,222,349,45
223,223,350,45
224,224,351,45
225,225,351,1
226,226,351,11
227,227,352,1
228,228,352,12
229,229,353,18
230,230,353,9
231,231,354,34
232,232,354,45
233,233,354,12
234,234,357,1
235,235,358,1
236,236,358,11
237,237,359,1
238,238,365,11
239,239,367,1
240,240,367,12
241,241,368,3
242,242,368,1
243,243,368,12
244,244,370,34
245,245,370,1
246,246,371,34
247,247,371,72
248,248,372,34
249,249,373,4
250,250,373,1
251,251,373,12
252,252,374,4
253,253,374,1
254,254,375,1
255,255,376,1
256,256,377,34
257,257,377,1
258,258,378,34
259,259,378,1
