,Unnamed: 0,time,event
0,0,9,2
1,1,9,1
2,2,9,11
3,3,10,25
4,4,10,26
5,5,10,18
6,6,11,1
7,7,11,9
8,8,12,26
9,9,12,1
10,10,13,18
11,11,13,11
12,12,14,1
14,14,16,1
15,15,19,26
16,16,19,1
17,17,20,25
18,18,20,9
19,19,25,1
20,20,25,11
21,21,27,1
22,22,28,15
23,23,28,1
24,24,29,1
25,25,29,11
26,26,30,25
27,27,30,15
28,28,30,1
29,29,32,24
30,30,33,26
31,31,34,4
32,32,34,18
33,33,34,1
34,34,34,10
35,35,36,4
36,36,38,72
37,37,39,2
38,38,39,1
39,39,39,72
40,40,41,1
41,41,44,26
42,42,47,1
43,43,48,1
44,44,49,11
45,45,50,1
46,46,51,1
47,47,52,58
48,48,53,1
50,50,54,11
51,51,55,31
52,52,55,18
53,53,55,72
54,54,55,11
55,55,57,15
56,56,58,1
57,57,59,1
58,58,61,31
59,59,61,11
60,60,62,15
61,61,62,58
62,62,62,17
63,63,62,1
64,64,63,25
65,65,63,1
66,66,64,15
67,67,65,1
68,68,66,1
69,69,67,4
70,70,68,15
71,71,68,1
72,72,73,15
73,73,75,2
74,74,75,1
75,75,77,2
76,76,77,26
77,77,77,1
78,78,80,1
79,79,81,1
80,80,82,15
81,81,83,18
82,82,83,1
83,83,84,1
84,84,86,15
85,85,86,1
86,86,86,11
87,87,87,1
88,88,88,15
89,89,89,1
90,90,90,1
91,91,91,1
92,92,92,2
93,93,92,1
94,94,93,46
95,95,94,26
96,96,97,18
97,97,98,2
98,98,98,11
99,99,100,1
100,100,101,1
101,101,103,1
102,102,103,11
103,103,104,26
104,104,104,1
105,105,108,1
106,106,108,11
107,107,110,2
108,108,110,58
109,109,110,1
110,110,110,11
111,111,111,2
112,112,111,1
113,113,115,1
114,114,116,25
115,115,117,25
116,116,117,18
117,117,117,1
118,118,136,1
120,120,137,18
121,121,149,25
122,122,150,1
123,123,151,1
124,124,153,15
125,125,153,1
126,126,157,1
127,127,158,15
128,128,158,1
129,129,158,11
130,130,159,15
131,131,159,1
133,133,160,1
134,134,162,4
135,135,163,1
136,136,164,11
137,137,166,15
138,138,166,1
139,139,166,11
140,140,169,1
141,141,171,1
142,142,172,1
143,143,173,2
144,144,174,1
145,145,174,11
146,146,176,1
147,147,177,1
148,148,179,15
149,149,179,1
150,150,180,1
151,151,181,2
152,152,181,1
153,153,181,11
154,154,182,1
155,155,182,11
156,156,183,25
157,157,194,1
158,158,195,2
159,159,198,1
160,160,198,11
161,161,199,15
162,162,199,11
163,163,201,26
164,164,201,1
165,165,201,11
166,166,202,34
167,167,202,15
168,168,203,31
169,169,203,18
170,170,203,11
171,171,205,1
172,172,206,61
173,173,208,34
174,174,208,1
175,175,209,18
176,176,210,18
177,177,210,1
178,178,211,25
179,179,211,18
180,180,211,1
181,181,212,1
182,182,213,15
183,183,213,1
184,184,214,4
185,185,214,2
186,186,215,28
187,187,215,29
188,188,215,15
189,189,215,1
190,190,216,46
191,191,217,15
192,192,217,1
193,193,218,11
194,194,219,5
195,195,219,31
196,196,219,1
197,197,221,37
198,198,236,1
199,199,237,1
200,200,240,15
201,201,243,4
202,202,243,11
203,203,244,15
204,204,244,1
205,205,245,15
206,206,246,4
207,207,246,15
208,208,247,34
209,209,247,1
210,210,247,11
211,211,249,11
212,212,254,12
213,213,256,11
214,214,257,28
215,215,258,28
216,216,258,18
217,217,258,11
218,218,260,28
219,219,260,1
220,220,261,1
221,221,261,11
222,222,262,1
223,223,263,1
224,224,263,11
225,225,264,1
226,226,264,11
227,227,265,15
228,228,265,11
229,229,268,1
230,230,268,11
231,231,269,11
232,232,270,15
233,233,270,1
234,234,271,1
235,235,271,11
236,236,272,31
237,237,272,18
238,238,272,1
239,239,272,11
240,240,273,8
241,241,274,25
242,242,276,15
243,243,278,11
244,244,279,31
245,245,279,1
246,246,279,11
247,247,280,1
248,248,288,5
249,249,289,14
250,250,297,1
251,251,298,31
252,252,298,46
253,253,298,11
254,254,299,1
255,255,300,1
256,256,302,25
257,257,303,1
258,258,304,15
259,259,305,15
260,260,308,31
261,261,308,18
262,262,308,1
263,263,311,11
264,264,313,67
265,265,314,31
266,266,314,15
267,267,314,18
268,268,316,1
269,269,317,1
270,270,317,11
271,271,318,1
272,272,319,1
273,273,321,1
274,274,322,31
275,275,322,2
276,276,322,1
277,277,323,1
278,278,324,1
279,279,325,1
280,280,327,34
281,281,327,13
282,282,327,1
283,283,328,1
284,284,332,10
285,285,333,15
286,286,334,25
287,287,334,26
288,288,338,15
289,289,340,28
290,290,341,31
291,291,341,1
292,292,341,11
293,293,342,9
294,294,344,1
295,295,347,1
296,296,347,11
297,297,348,31
298,298,348,26
299,299,348,1
300,300,348,11
301,301,349,2
302,302,349,18
304,304,350,34
305,305,352,18
306,306,352,1
307,307,352,11
308,308,353,1
309,309,355,18
310,310,357,15
311,311,359,31
312,312,359,1
313,313,360,18
314,314,360,1
315,315,361,4
316,316,361,1
317,317,361,11
318,318,362,1
319,319,363,28
320,320,363,15
321,321,363,1
322,322,376,26
323,323,377,15
324,324,377,1
325,325,377,11
326,326,378,1
327,327,379,1
328,328,382,31
329,329,382,1
330,330,382,72
331,331,383,15
332,332,383,1
333,333,384,15
334,334,384,2
335,335,384,8
336,336,385,15
337,337,385,1
338,338,386,63
339,339,386,13
340,340,387,12
341,341,388,12
342,342,394,1
343,343,395,1
344,344,396,25
345,345,396,11
346,346,398,12
347,347,405,63
348,348,411,29
349,349,412,11
350,350,415,1
351,351,417,31
352,352,417,1
353,353,417,11
354,354,418,15
355,355,418,1
356,356,418,11
357,357,419,5
358,358,419,31
359,359,419,15
360,360,419,1
361,361,420,15
362,362,421,25
363,363,421,1
364,364,422,15
365,365,422,1
366,366,424,15
367,367,424,1
368,368,425,18
369,369,425,1
370,370,426,12
371,371,426,11
372,372,437,1
373,373,438,12
374,374,439,1
375,375,440,31
376,376,440,1
377,377,440,72
378,378,441,18
379,379,446,5
381,381,447,31
382,382,447,1
383,383,448,15
384,384,449,11
385,385,450,1
386,386,451,63
387,387,451,25
388,388,451,1
389,389,452,11
390,390,453,2
391,391,453,1
392,392,453,11
393,393,454,1
394,394,455,15
395,395,455,1
397,397,456,12
398,398,456,11
399,399,457,1
400,400,460,1
401,401,462,1
402,402,464,1
403,403,467,1
404,404,468,2
405,405,468,1
406,406,472,11
407,407,473,15
409,409,474,1
410,410,474,11
411,411,475,31
412,412,475,46
413,413,475,18
414,414,475,1
415,415,475,11
416,416,476,34
417,417,476,15
418,418,476,1
419,419,479,4
420,420,481,4
421,421,481,8
422,422,481,11
423,423,487,1
424,424,488,2
425,425,489,31
426,426,489,58
427,427,489,1
428,428,489,11
429,429,490,63
430,430,490,18
