,Unnamed: 0,time,event
0,0,16,82
1,1,26,11
2,2,27,3
3,3,27,18
4,4,31,3
5,5,44,1
6,6,46,82
7,7,46,11
8,8,51,2
9,9,51,12
10,10,54,12
11,11,56,3
12,12,56,1
13,13,56,12
14,14,56,11
15,15,57,18
16,16,57,11
17,17,59,25
18,18,59,11
19,19,60,11
20,20,61,2
21,21,61,1
22,22,61,11
23,23,62,80
24,24,62,4
25,25,62,1
26,26,62,11
27,27,63,32
28,28,63,1
29,29,64,1
30,30,64,11
31,31,65,36
32,32,65,18
33,33,67,32
34,34,67,1
35,35,67,11
36,36,68,18
37,37,68,9
38,38,69,1
39,39,71,11
40,40,78,15
41,41,78,11
42,42,79,1
43,43,83,1
44,44,85,3
45,45,94,1
46,46,94,11
47,47,95,82
48,48,95,15
49,49,95,1
50,50,95,11
51,51,96,18
52,52,96,1
53,53,97,106
54,54,97,1
55,55,98,15
56,56,98,1
57,57,99,1
58,58,100,43
59,59,100,24
60,60,100,1
61,61,100,11
62,62,101,1
63,63,103,18
64,64,103,1
65,65,106,1
66,66,109,15
67,67,109,11
68,68,110,2
69,69,110,3
70,70,110,32
71,71,110,18
72,72,110,1
73,73,110,11
74,74,112,15
75,75,114,1
76,76,118,3
77,77,118,1
78,78,120,1
79,79,121,25
80,80,121,15
81,81,121,11
82,82,125,82
83,83,125,15
84,84,125,18
85,85,125,1
86,86,126,25
87,87,126,15
88,88,126,32
89,89,126,1
90,90,127,3
91,91,127,32
92,92,127,1
93,93,127,11
94,94,128,3
95,95,128,18
96,96,128,11
97,97,130,3
98,98,130,18
99,99,131,15
100,100,131,18
101,101,133,3
102,102,134,34
103,103,134,4
104,104,134,35
105,105,134,18
106,106,134,1
107,107,134,11
108,108,135,18
109,109,135,1
110,110,136,1
111,111,137,18
112,112,138,34
113,113,138,24
114,114,138,3
115,115,138,18
116,116,138,1
117,117,138,9
118,118,138,11
119,119,139,1
120,120,140,3
121,121,144,18
122,122,144,11
123,123,145,15
124,124,145,3
125,125,145,32
126,126,146,1
127,127,147,3
128,128,147,18
129,129,147,1
130,130,148,1
131,131,149,11
132,132,150,15
133,133,152,15
134,134,153,1
135,135,154,1
136,136,155,3
137,137,156,82
138,138,157,36
139,139,157,11
140,140,158,15
141,141,158,11
142,142,159,5
143,143,159,32
144,144,159,1
145,145,159,11
146,146,163,15
147,147,163,18
148,148,164,18
149,149,165,18
150,150,165,1
151,151,165,12
152,152,166,1
153,153,166,12
154,154,167,1
155,155,168,1
156,156,170,15
157,157,170,3
158,158,171,24
159,159,171,1
160,160,171,11
161,161,172,34
162,162,172,32
163,163,172,35
164,164,172,1
165,165,173,34
166,166,173,4
167,167,173,32
168,168,173,18
169,169,173,1
170,170,173,11
171,171,175,11
172,172,177,3
173,173,178,18
174,174,178,12
175,175,179,15
176,176,179,12
177,177,180,1
178,178,180,9
179,179,181,1
180,180,182,1
181,181,183,1
182,182,185,36
183,183,185,15
184,184,185,32
185,185,185,18
186,186,185,11
187,187,186,82
188,188,186,15
189,189,186,11
190,190,188,11
191,191,189,1
192,192,189,12
194,194,190,4
195,195,190,24
196,196,190,1
197,197,190,12
198,198,191,18
199,199,191,1
200,200,191,12
201,201,194,25
202,202,198,5
203,203,198,1
204,204,198,11
205,205,200,32
206,206,201,18
207,207,202,15
208,208,202,67
209,209,202,1
210,210,202,12
211,211,202,11
212,212,203,34
213,213,203,15
214,214,203,18
215,215,203,1
216,216,203,12
217,217,204,15
218,218,206,3
219,219,207,67
220,220,207,3
221,221,214,24
222,222,214,32
223,223,214,18
224,224,215,1
225,225,216,36
226,226,216,67
227,227,216,18
228,228,216,1
229,229,217,32
230,230,218,36
231,231,219,34
232,232,219,31
233,233,219,35
234,234,219,1
236,236,224,82
237,237,230,11
238,238,232,3
239,239,233,18
240,240,234,15
241,241,234,67
242,242,234,18
243,243,234,12
244,244,235,1
245,245,238,43
246,246,243,15
247,247,243,18
248,248,244,32
249,249,250,34
250,250,250,15
251,251,250,18
252,252,250,11
253,253,251,82
254,254,251,1
255,255,251,12
256,256,252,18
257,257,253,18
258,258,260,2
259,259,260,3
260,260,261,106
261,261,261,2
262,262,262,15
263,263,262,32
264,264,262,11
265,265,263,15
266,266,263,1
267,267,263,12
268,268,263,11
269,269,264,15
270,270,264,18
271,271,264,12
272,272,266,25
273,273,266,15
274,274,266,1
275,275,268,3
276,276,268,1
277,277,268,11
278,278,269,3
279,279,269,11
280,280,274,12
281,281,275,18
282,282,275,1
283,283,275,11
284,284,276,15
285,285,276,11
286,286,277,15
287,287,277,12
288,288,277,11
289,289,278,82
290,290,278,15
291,291,278,1
292,292,279,15
293,293,281,15
294,294,281,32
295,295,281,11
296,296,282,11
297,297,283,106
298,298,283,11
299,299,284,15
300,300,284,18
301,301,284,1
302,302,288,11
303,303,289,1
304,304,290,15
305,305,290,18
306,306,290,1
307,307,290,12
308,308,290,11
309,309,291,18
310,310,291,12
311,311,292,18
312,312,292,12
313,313,293,4
314,314,294,12
315,315,294,11
316,316,295,18
317,317,295,1
318,318,295,12
319,319,295,11
320,320,296,1
321,321,296,12
322,322,296,11
323,323,297,18
324,324,297,1
325,325,297,12
326,326,297,11
327,327,298,15
328,328,298,3
329,329,298,18
330,330,298,1
331,331,298,12
332,332,299,18
333,333,299,12
334,334,301,15
335,335,301,1
336,336,302,15
337,337,302,32
338,338,302,18
