,Unnamed: 0,time,event
0,0,1,3
1,1,3,15
2,2,4,15
3,3,4,3
4,4,4,35
5,5,4,1
6,6,5,3
7,7,5,45
8,8,5,1
9,9,6,35
10,10,7,45
11,11,7,1
12,12,11,16
13,13,11,45
14,14,12,3
15,15,13,3
16,16,13,1
17,17,14,26
18,18,14,1
19,19,15,3
20,20,15,9
21,21,17,15
22,22,17,45
23,23,19,82
24,24,19,33
25,25,19,45
26,26,20,15
27,27,20,1
28,28,21,82
29,29,21,26
30,30,21,18
31,31,21,1
32,32,22,3
33,33,22,11
34,34,23,82
35,35,23,3
36,36,23,1
37,37,24,22
38,38,26,82
39,39,26,45
40,40,26,1
41,41,27,3
42,42,28,1
43,43,30,45
44,44,30,1
45,45,31,15
46,46,31,3
47,47,31,1
48,48,32,46
49,49,33,45
50,50,33,1
51,51,33,9
52,52,33,11
53,53,34,3
54,54,35,26
55,55,35,1
56,56,35,8
57,57,36,45
58,58,37,24
59,59,38,15
60,60,38,45
61,61,38,1
62,62,39,3
63,63,39,1
64,64,44,82
65,65,44,45
66,66,45,15
67,67,45,1
68,68,46,15
69,69,47,4
70,70,47,39
71,71,47,3
72,72,47,45
73,73,47,18
74,74,49,3
75,75,51,33
76,76,52,45
77,77,53,3
78,78,59,4
79,79,60,15
80,80,60,1
81,81,61,1
82,82,62,16
83,83,62,3
84,84,63,1
85,85,64,45
86,86,66,82
87,87,67,82
88,88,70,82
89,89,72,35
90,90,72,1
91,91,72,9
92,92,74,82
93,93,77,16
94,94,79,1
95,95,80,3
96,96,80,45
97,97,81,3
98,98,82,1
99,99,83,15
100,100,85,3
101,101,87,33
102,102,88,3
103,103,91,45
104,104,93,3
105,105,93,1
106,106,95,3
107,107,99,3
108,108,100,35
109,109,100,1
110,110,101,3
111,111,101,1
112,112,101,9
113,113,102,18
114,114,104,3
115,115,105,3
116,116,107,3
117,117,109,64
118,118,109,3
119,119,112,82
120,120,113,3
121,121,116,3
122,122,116,45
123,123,116,1
124,124,118,3
125,125,119,3
126,126,119,1
127,127,120,3
128,128,122,15
129,129,122,1
130,130,123,45
132,132,124,23
133,133,124,3
134,134,125,26
135,135,126,1
136,136,126,11
137,137,127,35
138,138,127,1
139,139,128,4
140,140,128,1
141,141,129,45
142,142,129,1
143,143,131,15
144,144,132,1
145,145,133,3
146,146,134,3
147,147,134,1
148,148,135,35
149,149,136,64
150,150,136,3
151,151,136,8
152,152,136,10
153,153,137,3
154,154,138,3
155,155,139,1
156,156,140,46
157,157,140,1
158,158,140,9
159,159,141,45
160,160,141,1
162,162,143,4
163,163,143,35
164,164,143,1
165,165,144,1
167,167,147,3
168,168,147,26
169,169,147,1
170,170,149,22
171,171,149,3
172,172,149,1
173,173,151,1
174,174,152,3
175,175,152,1
176,176,153,3
177,177,156,3
178,178,160,3
179,179,162,3
180,180,164,3
181,181,164,1
182,182,165,3
183,183,168,61
184,184,170,1
185,185,170,9
186,186,171,64
187,187,172,57
188,188,172,8
190,190,173,31
191,191,173,1
192,192,173,11
193,193,174,4
194,194,174,22
195,195,174,3
196,196,174,1
197,197,177,3
198,198,184,35
199,199,184,1
200,200,184,9
201,201,185,82
202,202,185,3
203,203,188,3
