,Unnamed: 0,time,event
0,0,0,3
1,1,3,4
2,2,3,9
3,3,5,3
4,4,6,25
5,5,6,11
6,6,8,67
7,7,8,1
8,8,12,11
10,10,17,9
11,11,18,25
12,12,18,18
13,13,18,9
14,14,18,11
15,15,19,3
16,16,20,35
17,17,20,72
18,18,21,4
19,19,21,17
20,20,21,1
21,21,23,9
22,22,30,4
23,23,34,18
24,24,36,17
25,25,45,17
26,26,46,4
27,27,46,25
28,28,46,1
30,30,47,15
31,31,48,25
32,32,52,12
33,33,53,4
34,34,53,12
36,36,54,32
37,37,54,12
38,38,55,12
39,39,57,15
40,40,58,15
41,41,59,15
42,42,59,3
43,43,60,4
44,44,60,57
45,45,60,3
46,46,60,12
47,47,60,9
49,49,61,15
50,50,61,35
51,51,61,12
52,52,62,3
53,53,62,35
54,54,62,12
55,55,63,25
56,56,63,23
57,57,63,12
58,58,63,11
59,59,64,3
60,60,65,3
61,61,66,82
62,62,67,4
63,63,67,12
64,64,67,9
65,65,68,12
66,66,69,35
67,67,69,26
68,68,69,12
69,69,69,11
70,70,70,26
71,71,70,12
72,72,73,23
73,73,73,1
74,74,73,12
75,75,74,12
76,76,74,9
78,78,75,3
79,79,75,12
80,80,76,12
81,81,77,43
82,82,77,31
83,83,77,35
84,84,77,12
85,85,77,9
86,86,77,11
88,88,82,32
89,89,84,4
90,90,84,31
92,92,84,15
93,93,84,1
94,94,84,54
95,95,84,19
96,96,86,25
97,97,86,9
98,98,87,4
99,99,87,21
100,100,87,3
101,101,87,1
102,102,88,15
103,103,88,3
104,104,88,9
105,105,89,1
106,106,90,3
107,107,90,35
108,108,90,1
109,109,90,12
110,110,93,33
111,111,93,9
112,112,94,33
113,113,94,18
115,115,96,18
116,116,96,12
117,117,96,9
118,118,97,12
119,119,98,9
120,120,99,4
121,121,100,45
122,122,100,9
123,123,101,45
124,124,101,9
125,125,102,15
126,126,102,9
128,128,103,12
129,129,105,45
130,130,109,25
131,131,109,18
132,132,109,9
134,134,110,12
135,135,111,12
136,136,112,31
137,137,112,45
138,138,112,12
139,139,112,11
140,140,114,45
141,141,114,26
142,142,115,4
143,143,115,15
144,144,115,1
145,145,116,57
146,146,116,45
147,147,116,1
148,148,117,12
149,149,118,12
150,150,119,45
151,151,119,12
152,152,120,15
153,153,120,3
154,154,121,4
155,155,121,15
156,156,121,17
157,157,122,3
159,159,124,3
160,160,124,12
161,161,125,12
162,162,126,25
163,163,126,15
164,164,126,3
165,165,126,1
166,166,126,12
168,168,131,12
169,169,132,12
