,Unnamed: 0,time,event
0,0,6,1
1,1,7,1
2,2,9,1
3,3,11,23
4,4,11,1
5,5,11,19
6,6,11,11
7,7,15,3
8,8,15,47
9,9,16,47
10,10,16,1
11,11,17,3
12,12,18,1
13,13,19,64
14,14,19,1
15,15,20,21
16,16,20,36
17,17,20,1
18,18,20,9
19,19,22,15
20,20,22,1
21,21,23,1
22,22,24,64
23,23,24,47
24,24,24,1
25,25,26,47
26,26,26,1
27,27,27,32
28,28,28,1
29,29,29,35
30,30,29,1
31,31,30,1
32,32,31,1
33,33,32,47
34,34,32,35
35,35,35,1
36,36,35,9
37,37,36,1
38,38,37,3
39,39,37,47
40,40,37,1
41,41,38,4
42,42,38,47
43,43,38,35
44,44,38,1
45,45,39,1
46,46,40,3
47,47,41,1
49,49,43,1
50,50,43,11
51,51,44,47
52,52,44,35
53,53,44,1
54,54,45,3
55,55,45,1
56,56,46,47
57,57,47,1
58,58,49,1
59,59,51,47
60,60,51,1
61,61,52,1
62,62,53,3
63,63,53,1
64,64,56,15
65,65,56,23
66,66,58,1
67,67,60,47
68,68,60,1
69,69,62,21
70,70,62,28
71,71,62,32
72,72,64,9
73,73,65,47
74,74,65,1
76,76,67,1
77,77,69,24
78,78,69,1
79,79,70,1
80,80,71,1
81,81,72,1
82,82,73,23
83,83,73,1
84,84,74,3
85,85,74,47
86,86,74,35
87,87,75,3
88,88,75,1
89,89,77,13
90,90,78,13
91,91,78,9
92,92,81,15
93,93,81,1
94,94,83,64
95,95,84,47
96,96,84,1
97,97,84,10
98,98,85,4
99,99,85,57
100,100,85,1
101,101,86,57
102,102,86,1
103,103,87,1
104,104,88,1
105,105,89,47
106,106,90,1
107,107,92,15
108,108,92,47
109,109,92,1
110,110,92,9
111,111,93,1
112,112,93,19
113,113,93,9
114,114,94,35
115,115,94,11
116,116,95,1
117,117,97,21
118,118,97,1
119,119,98,21
120,120,98,32
121,121,98,1
122,122,99,1
123,123,99,11
124,124,100,11
125,125,101,1
126,126,101,11
127,127,102,1
128,128,102,11
129,129,103,18
130,130,105,3
131,131,105,1
132,132,105,10
133,133,106,3
134,134,107,3
135,135,107,47
136,136,107,1
137,137,107,9
138,138,108,1
139,139,109,46
140,140,109,47
141,141,109,1
142,142,110,47
143,143,110,1
144,144,111,1
145,145,111,9
146,146,112,4
147,147,112,1
148,148,112,9
149,149,113,47
150,150,113,1
151,151,114,61
152,152,116,61
154,154,116,15
155,155,116,47
156,156,116,1
157,157,117,9
158,158,119,61
159,159,119,43
160,160,119,57
162,162,121,1
163,163,122,1
164,164,122,9
165,165,123,3
166,166,123,1
167,167,124,47
168,168,126,1
169,169,127,21
170,170,127,57
171,171,127,1
172,172,128,61
173,173,128,15
174,174,130,64
175,175,131,64
176,176,132,28
177,177,132,46
178,178,133,1
179,179,134,21
180,180,134,32
181,181,134,1
183,183,135,15
184,184,135,3
185,185,136,3
186,186,136,1
187,187,137,10
188,188,139,1
189,189,139,9
190,190,140,61
191,191,140,15
192,192,141,1
193,193,143,1
194,194,144,11
195,195,146,1
196,196,146,9
197,197,148,64
198,198,149,1
199,199,150,15
200,200,150,1
201,201,151,34
202,202,151,35
203,203,151,1
204,204,151,10
206,206,152,28
207,207,152,1
208,208,154,4
209,209,154,1
210,210,154,9
211,211,159,13
212,212,160,15
213,213,161,1
214,214,162,21
215,215,162,15
216,216,163,1
217,217,163,9
218,218,165,4
219,219,165,1
220,220,166,15
221,221,166,3
222,222,166,1
223,223,166,9
224,224,168,80
225,225,170,4
226,226,170,57
227,227,170,32
228,228,170,1
229,229,172,1
230,230,172,9
231,231,173,4
232,232,173,9
233,233,174,1
234,234,174,9
235,235,175,21
236,236,175,1
237,237,176,64
238,238,177,1
239,239,178,1
240,240,178,9
241,241,179,1
242,242,179,9
243,243,180,1
244,244,181,23
245,245,181,3
246,246,181,1
247,247,182,1
248,248,183,15
249,249,183,1
250,250,184,1
251,251,185,3
252,252,186,35
253,253,187,15
254,254,188,1
255,255,189,1
256,256,190,36
257,257,190,1
258,258,191,47
259,259,192,1
260,260,192,9
261,261,193,61
262,262,193,15
263,263,193,47
264,264,194,1
265,265,195,23
266,266,195,1
267,267,195,9
268,268,196,61
269,269,196,3
270,270,197,3
271,271,197,1
272,272,198,3
273,273,198,1
274,274,198,9
275,275,199,1
276,276,199,9
277,277,200,1
278,278,202,32
279,279,202,1
280,280,203,1
281,281,203,9
282,282,205,64
283,283,205,1
285,285,206,64
286,286,206,1
287,287,207,1
288,288,209,1
289,289,209,9
290,290,211,1
291,291,212,4
292,292,213,1
293,293,214,1
294,294,214,9
295,295,215,1
296,296,215,9
297,297,216,1
298,298,217,1
299,299,218,47
300,300,218,1
301,301,219,24
302,302,219,32
303,303,219,1
304,304,220,61
306,306,220,1
307,307,221,15
308,308,221,1
309,309,222,47
310,310,222,1
311,311,223,25
312,312,223,1
313,313,224,1
314,314,225,47
315,315,226,47
316,316,226,1
317,317,226,9
318,318,227,3
319,319,227,47
320,320,227,1
321,321,228,47
322,322,229,47
323,323,229,35
324,324,230,57
325,325,232,1
326,326,233,4
327,327,233,47
328,328,233,11
329,329,234,1
330,330,235,1
331,331,237,28
332,332,237,57
333,333,237,1
334,334,238,9
335,335,239,47
336,336,240,3
337,337,241,25
338,338,241,1
339,339,242,18
340,340,242,1
341,341,243,32
342,342,243,35
343,343,243,1
344,344,244,43
345,345,245,29
346,346,245,1
347,347,245,9
348,348,246,36
349,349,246,10
350,350,247,15
351,351,248,43
352,352,248,57
353,353,248,10
354,354,249,61
355,355,249,47
356,356,250,32
357,357,250,47
358,358,250,35
359,359,250,10
360,360,251,4
361,361,251,15
362,362,252,4
363,363,252,1
364,364,252,9
365,365,253,1
366,366,254,47
367,367,254,1
368,368,255,64
369,369,255,47
370,370,255,1
371,371,256,1
372,372,257,47
373,373,257,1
374,374,258,3
375,375,258,1
376,376,259,1
377,377,260,47
378,378,260,19
379,379,261,35
380,380,261,1
381,381,262,35
382,382,262,1
383,383,263,1
384,384,265,1
385,385,266,57
386,386,266,64
387,387,266,1
388,388,266,9
389,389,267,10
390,390,268,47
391,391,268,1
392,392,271,35
393,393,272,1
394,394,275,1
395,395,275,11
396,396,276,4
397,397,277,1
398,398,278,3
399,399,279,57
400,400,279,1
401,401,281,15
402,402,281,35
403,403,281,1
404,404,282,1
406,406,283,1
407,407,285,61
409,409,286,32
410,410,287,5
411,411,288,3
412,412,289,15
413,413,289,1
414,414,290,1
415,415,293,1
416,416,293,9
417,417,294,64
418,418,294,3
