,Unnamed: 0,time,event
0,0,5,18
1,1,6,1
2,2,6,8
3,3,7,0
4,4,7,1
5,5,7,11
6,6,8,4
7,7,8,61
8,8,8,1
9,9,9,61
10,10,9,3
11,11,9,47
12,12,9,1
13,13,10,21
14,14,10,25
15,15,11,4
16,16,11,28
17,17,11,1
18,18,13,1
19,19,14,0
20,20,14,1
21,21,14,11
22,22,16,2
23,23,16,9
24,24,18,0
25,25,18,3
26,26,18,1
27,27,19,21
28,28,20,91
29,29,21,4
30,30,23,21
31,31,23,25
32,32,24,0
33,33,24,18
34,34,25,1
35,35,26,18
36,36,27,4
37,37,27,1
38,38,28,61
39,39,28,24
40,40,28,8
41,41,29,21
42,42,30,11
43,43,31,11
44,44,32,3
45,45,32,1
46,46,32,11
47,47,34,3
48,48,36,5
49,49,37,3
50,50,37,1
51,51,38,3
52,52,41,24
53,53,41,1
54,54,42,3
55,55,43,0
56,56,43,3
57,57,43,1
58,58,43,19
59,59,44,1
60,60,44,11
61,61,46,1
62,62,46,10
63,63,49,46
65,65,50,3
66,66,52,2
67,67,53,1
68,68,54,57
69,69,54,1
70,70,56,1
71,71,57,3
72,72,61,1
73,73,62,1
74,74,63,1
75,75,64,0
76,76,64,54
77,77,65,2
78,78,65,1
79,79,65,11
80,80,67,25
81,81,67,11
82,82,68,1
83,83,68,11
84,84,69,18
85,85,69,1
86,86,70,0
87,87,70,3
88,88,70,1
89,89,71,1
90,90,72,11
91,91,73,11
92,92,74,0
93,93,74,25
94,94,75,1
95,95,75,11
96,96,76,36
97,97,76,10
98,98,77,4
99,99,78,1
100,100,86,3
101,101,88,11
102,102,89,1
103,103,92,3
104,104,93,61
105,105,93,18
106,106,94,1
107,107,97,2
108,108,97,1
109,109,98,16
110,110,98,9
111,111,99,0
112,112,99,57
113,113,99,3
114,114,99,1
115,115,99,11
116,116,100,4
117,117,100,3
118,118,101,11
119,119,102,1
120,120,102,9
121,121,103,31
122,122,103,11
123,123,105,4
124,124,110,11
125,125,113,1
126,126,115,1
127,127,116,1
128,128,117,3
129,129,119,2
130,130,119,3
131,131,119,11
133,133,120,20
134,134,120,0
135,135,120,1
136,136,120,9
137,137,122,10
138,138,123,61
139,139,123,20
140,140,124,3
141,141,125,1
142,142,127,61
143,143,127,0
144,144,127,36
145,145,127,57
146,146,127,2
147,147,127,24
148,148,127,39
149,149,127,1
150,150,127,9
151,151,127,11
152,152,129,0
153,153,129,3
154,154,129,1
155,155,130,25
156,156,130,11
157,157,132,0
158,158,134,33
159,159,134,18
160,160,134,1
161,161,134,11
162,162,136,0
163,163,136,57
164,164,136,1
165,165,136,11
166,166,137,1
167,167,138,1
168,168,138,11
169,169,139,2
170,170,139,11
171,171,140,21
172,172,140,1
173,173,140,12
174,174,141,20
175,175,141,8
176,176,142,1
177,177,144,3
178,178,147,3
179,179,148,3
180,180,149,0
181,181,149,1
182,182,149,9
183,183,150,1
184,184,151,1
185,185,152,80
186,186,153,24
187,187,154,0
188,188,154,1
189,189,155,3
190,190,155,26
191,191,156,11
192,192,158,25
193,193,158,9
194,194,159,0
195,195,159,1
196,196,163,1
197,197,165,61
198,198,166,36
199,199,168,0
200,200,168,1
201,201,169,2
202,202,169,32
203,203,170,3
204,204,171,1
205,205,172,3
206,206,176,1
207,207,179,1
208,208,180,3
209,209,184,1
210,210,185,25
211,211,185,55
212,212,188,1
213,213,191,0
214,214,191,3
215,215,192,32
216,216,192,11
217,217,193,4
218,218,194,9
219,219,208,61
220,220,208,3
221,221,208,1
222,222,210,39
223,223,210,1
224,224,212,0
225,225,214,43
227,227,215,1
228,228,217,1
229,229,220,31
230,230,220,11
231,231,221,21
232,232,221,1
233,233,222,34
234,234,222,4
235,235,222,0
236,236,222,2
238,238,222,1
239,239,223,3
240,240,225,1
241,241,226,3
242,242,228,4
243,243,228,11
244,244,229,11
245,245,230,2
246,246,230,10
247,247,231,4
248,248,231,3
249,249,232,4
250,250,232,57
251,251,232,1
252,252,232,11
253,253,234,61
254,254,234,3
255,255,234,1
256,256,236,0
257,257,236,3
258,258,236,1
259,259,237,0
260,260,238,4
261,261,238,61
262,262,238,46
263,263,238,24
264,264,238,1
265,265,238,11
266,266,239,11
267,267,241,11
268,268,245,3
269,269,245,1
270,270,245,10
271,271,249,1
272,272,250,1
273,273,251,18
274,274,251,1
275,275,251,54
276,276,253,3
278,278,262,61
279,279,262,23
280,280,262,11
281,281,263,0
282,282,263,39
283,283,263,11
284,284,265,1
285,285,266,0
286,286,266,1
287,287,269,28
288,288,272,36
289,289,272,1
290,290,272,8
291,291,272,11
292,292,273,61
293,293,274,1
294,294,276,3
295,295,276,1
296,296,276,54
297,297,278,1
298,298,281,1
299,299,282,25
300,300,283,18
301,301,285,34
302,302,285,1
303,303,287,11
304,304,288,0
305,305,288,1
306,306,289,3
307,307,290,4
308,308,292,1
309,309,293,4
310,310,294,4
311,311,295,4
312,312,295,0
313,313,295,25
314,314,295,18
315,315,297,3
316,316,300,4
317,317,303,3
318,318,306,1
319,319,307,26
320,320,307,1
321,321,307,11
322,322,308,2
323,323,308,1
324,324,308,11
325,325,309,3
326,326,313,3
327,327,313,1
328,328,315,3
329,329,321,11
330,330,322,46
331,331,325,4
332,332,325,1
333,333,332,1
334,334,333,4
335,335,337,11
336,336,338,3
337,337,339,18
338,338,341,3
339,339,345,1
340,340,347,3
341,341,350,2
342,342,350,3
343,343,352,53
344,344,352,3
345,345,353,53
346,346,355,1
347,347,358,25
348,348,358,1
349,349,360,25
350,350,362,25
351,351,362,3
352,352,363,1
353,353,364,4
354,354,364,39
355,355,364,1
356,356,364,19
357,357,364,11
358,358,364,10
359,359,366,3
360,360,366,1
361,361,367,1
362,362,368,22
363,363,368,1
364,364,369,1
366,366,370,2
367,367,370,11
368,368,385,31
369,369,385,11
370,370,386,3
371,371,387,26
372,372,388,0
373,373,388,25
374,374,393,3
375,375,401,1
376,376,402,1
377,377,403,25
378,378,403,1
379,379,405,80
380,380,405,4
381,381,405,2
382,382,405,1
383,383,406,35
384,384,409,25
385,385,411,3
386,386,416,26
387,387,416,18
388,388,417,80
389,389,419,1
390,390,419,50
391,391,421,4
392,392,422,29
393,393,429,36
394,394,429,11
395,395,430,1
396,396,431,1
397,397,433,1
398,398,434,11
399,399,435,46
400,400,435,11
401,401,437,1
402,402,438,2
403,403,438,11
404,404,439,3
405,405,439,1
406,406,441,1
407,407,441,10
408,408,442,16
410,410,444,46
411,411,444,3
412,412,444,1
413,413,446,18
414,414,447,1
415,415,447,54
416,416,447,11
417,417,447,10
418,418,448,34
419,419,450,25
420,420,451,15
421,421,451,3
422,422,452,1
423,423,453,25
424,424,453,1
425,425,454,34
426,426,454,1
427,427,456,1
428,428,457,25
429,429,457,1
430,430,457,11
431,431,458,25
432,432,458,1
433,433,459,15
434,434,461,18
435,435,461,1
436,436,464,25
437,437,464,15
438,438,464,1
439,439,465,25
440,440,465,64
441,441,467,1
442,442,468,1
443,443,472,25
444,444,472,15
445,445,472,1
446,446,475,0
447,447,475,1
448,448,477,20
449,449,478,1
450,450,480,15
452,452,481,1
453,453,483,20
454,454,487,25
455,455,487,3
456,456,491,15
457,457,492,25
458,458,492,3
459,459,492,1
460,460,492,11
461,461,493,25
462,462,493,18
464,464,493,11
465,465,495,3
466,466,496,34
467,467,496,1
468,468,496,11
469,469,499,1
470,470,500,0
471,471,502,15
472,472,502,3
473,473,504,34
474,474,504,2
475,475,505,3
476,476,506,3
477,477,507,25
478,478,508,1
479,479,508,11
480,480,509,2
481,481,509,1
482,482,510,18
483,483,511,4
484,484,511,2
485,485,515,3
486,486,516,2
487,487,517,34
488,488,517,0
489,489,517,2
490,490,517,35
491,491,517,1
493,493,518,34
494,494,518,22
495,495,518,24
496,496,519,25
497,497,522,1
498,498,527,23
499,499,528,4
500,500,528,3
501,501,528,1
502,502,529,61
503,503,529,24
504,504,530,2
505,505,530,1
506,506,530,11
507,507,531,34
508,508,531,15
509,509,531,1
510,510,532,31
511,511,532,18
512,512,533,2
513,513,534,25
514,514,535,3
515,515,535,9
516,516,535,11
517,517,537,25
518,518,539,0
519,519,539,2
520,520,540,1
521,521,542,1
522,522,543,25
523,523,544,20
524,524,545,3
525,525,545,1
526,526,546,1
527,527,549,55
528,528,551,61
529,529,551,24
530,530,551,1
531,531,552,2
533,533,554,1
534,534,555,34
535,535,555,25
536,536,555,3
538,538,556,1
539,539,558,15
540,540,558,3
541,541,563,91
542,542,564,1
543,543,566,10
544,544,567,61
545,545,567,35
546,546,569,18
547,547,570,15
548,548,570,1
549,549,571,25
550,550,571,1
551,551,572,2
552,552,573,1
553,553,574,55
554,554,576,25
555,555,576,3
556,556,577,25
557,557,578,1
558,558,579,1
559,559,579,30
560,560,579,11
561,561,580,25
562,562,580,11
563,563,582,55
564,564,582,10
565,565,583,1
566,566,584,25
567,567,584,3
568,568,587,11
569,569,590,1
570,570,598,15
571,571,602,3
572,572,603,25
573,573,604,0
574,574,604,1
575,575,606,25
576,576,607,61
577,577,607,22
578,578,607,18
579,579,608,15
580,580,608,1
581,581,609,1
582,582,610,39
583,583,610,9
584,584,612,1
585,585,612,10
586,586,614,28
587,587,614,35
588,588,614,1
589,589,614,11
590,590,616,3
591,591,617,15
592,592,617,1
593,593,617,9
594,594,618,4
595,595,618,25
596,596,618,11
597,597,619,35
598,598,619,1
599,599,619,8
600,600,620,3
601,601,620,1
602,602,620,11
603,603,621,11
604,604,622,44
605,605,622,18
606,606,627,1
607,607,627,10
608,608,628,1
609,609,630,3
610,610,632,1
611,611,633,3
612,612,633,1
613,613,636,28
614,614,636,1
615,615,637,2
616,616,637,10
617,617,642,25
618,618,642,50
619,619,648,3
620,620,649,2
621,621,650,1
622,622,651,1
623,623,652,15
624,624,652,3
625,625,653,82
626,626,653,1
627,627,656,1
628,628,656,19
629,629,656,10
630,630,659,15
631,631,659,18
632,632,660,25
633,633,660,82
634,634,660,3
635,635,660,18
636,636,661,15
637,637,661,35
638,638,661,18
639,639,661,12
640,640,661,11
641,641,662,10
642,642,663,34
643,643,663,18
644,644,663,1
645,645,664,1
646,646,664,11
647,647,665,15
648,648,665,1
649,649,666,18
650,650,666,9
651,651,667,25
652,652,667,82
653,653,667,3
654,654,667,1
655,655,669,1
656,656,670,2
657,657,670,1
658,658,672,46
659,659,672,26
660,660,672,1
661,661,673,15
662,662,673,1
663,663,674,2
664,664,674,3
665,665,674,9
666,666,675,3
667,667,675,18
668,668,675,1
669,669,675,72
670,670,676,1
671,671,676,12
672,672,677,25
673,673,677,55
674,674,677,18
675,675,677,12
676,676,677,9
677,677,677,11
678,678,678,2
679,679,679,18
680,680,679,12
681,681,680,25
682,682,680,1
683,683,680,11
684,684,681,34
685,685,681,9
686,686,682,3
687,687,685,2
688,688,685,1
689,689,686,1
690,690,687,25
691,691,687,11
692,692,688,15
693,693,689,25
694,694,689,15
695,695,689,3
696,696,689,18
697,697,689,1
698,698,689,11
699,699,690,18
700,700,690,12
701,701,692,1
702,702,692,72
703,703,693,18
705,705,695,61
706,706,695,2
707,707,695,26
708,708,695,1
709,709,695,30
710,710,696,3
711,711,696,1
712,712,697,11
713,713,700,1
714,714,701,20
715,715,701,18
716,716,701,1
717,717,701,11
718,718,702,25
719,719,702,3
720,720,702,18
721,721,702,1
722,722,702,12
723,723,702,11
724,724,703,1
725,725,703,11
726,726,704,2
727,727,704,18
728,728,704,9
729,729,704,11
730,730,704,10
731,731,705,11
732,732,706,25
733,733,706,3
734,734,706,1
735,735,707,20
736,736,709,3
737,737,710,1
738,738,711,50
739,739,712,12
740,740,713,1
741,741,714,15
742,742,714,1
743,743,714,12
744,744,715,3
745,745,715,18
746,746,716,25
747,747,716,91
748,748,717,61
749,749,717,1
750,750,717,54
751,751,718,9
752,752,719,11
753,753,720,20
