,Unnamed: 0,time,event
0,0,4,24
1,1,4,1
2,2,4,11
3,3,8,25
4,4,8,3
5,5,10,3
6,6,13,3
7,7,16,3
8,8,17,18
9,9,18,18
10,10,18,1
11,11,19,3
12,12,19,18
13,13,19,1
14,14,21,1
15,15,23,1
16,16,25,1
17,17,26,1
18,18,27,24
19,19,27,1
20,20,29,1
21,21,30,1
22,22,31,18
23,23,31,1
24,24,32,3
25,25,32,1
26,26,34,1
27,27,34,11
28,28,35,3
29,29,36,4
30,30,37,25
31,31,37,1
32,32,38,3
33,33,38,1
34,34,40,4
35,35,40,31
36,36,41,1
37,37,41,11
38,38,42,3
39,39,43,3
40,40,43,1
41,41,44,1
42,42,45,1
43,43,46,3
44,44,47,1
45,45,48,24
46,46,49,3
47,47,51,1
48,48,52,3
49,49,53,1
50,50,54,1
51,51,55,3
52,52,55,10
53,53,57,4
54,54,57,18
55,55,59,3
56,56,60,1
57,57,61,3
58,58,61,1
59,59,62,1
60,60,63,3
62,62,64,25
63,63,65,3
64,64,65,1
65,65,68,3
66,66,71,3
67,67,72,1
68,68,75,24
69,69,75,3
70,70,76,1
72,72,78,4
73,73,79,4
74,74,79,3
75,75,79,18
76,76,79,1
77,77,81,1
78,78,82,3
79,79,82,1
80,80,83,3
81,81,84,3
82,82,84,1
84,84,85,1
85,85,86,1
86,86,87,1
87,87,88,1
88,88,89,3
89,89,89,1
90,90,90,3
91,91,90,1
92,92,94,3
93,93,96,25
94,94,96,24
95,95,96,1
96,96,97,24
97,97,98,3
99,99,99,1
100,100,101,3
101,101,101,1
102,102,102,18
103,103,102,1
104,104,105,3
105,105,106,3
106,106,109,3
107,107,110,3
108,108,110,1
109,109,111,3
110,110,111,1
111,111,111,9
112,112,113,3
113,113,114,3
114,114,115,1
115,115,115,12
116,116,118,24
117,117,118,1
118,118,119,5
119,119,119,24
120,120,119,3
121,121,119,1
122,122,122,3
123,123,123,3
124,124,124,25
125,125,125,24
126,126,125,3
127,127,127,3
128,128,127,1
129,129,133,36
130,130,134,4
131,131,135,3
132,132,137,3
133,133,138,3
134,134,138,1
135,135,138,11
136,136,139,16
137,137,139,9
138,138,140,3
139,139,140,1
140,140,141,1
141,141,142,3
142,142,142,1
143,143,143,3
144,144,144,1
145,145,145,24
146,146,145,3
147,147,145,1
148,148,146,25
149,149,146,1
151,151,147,3
152,152,148,3
153,153,148,1
154,154,149,3
155,155,150,3
156,156,152,3
157,157,153,5
158,158,154,3
159,159,154,1
160,160,155,3
161,161,155,1
162,162,157,25
164,164,157,3
165,165,157,1
166,166,158,24
167,167,159,3
168,168,159,18
169,169,159,1
170,170,160,3
171,171,160,9
172,172,160,11
173,173,162,3
174,174,165,3
175,175,166,5
