,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,7,4
6,6,7,1
7,7,8,4
8,8,8,57
9,9,8,64
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,1
14,14,13,1
15,15,14,1
16,16,15,1
17,17,16,1
18,18,17,1
19,19,18,1
20,20,19,1
21,21,20,1
22,22,21,1
23,23,22,1
24,24,23,1
25,25,24,1
26,26,25,4
27,27,25,1
28,28,26,1
29,29,29,1
30,30,30,4
31,31,30,3
32,32,30,1
33,33,31,1
34,34,32,15
35,35,32,1
36,36,33,1
37,37,34,1
38,38,34,9
39,39,35,1
40,40,36,15
41,41,36,1
42,42,37,1
43,43,38,3
44,44,38,1
45,45,39,1
46,46,40,1
47,47,41,1
48,48,41,9
49,49,42,1
50,50,43,25
51,51,43,1
52,52,44,1
53,53,45,34
54,54,45,1
55,55,46,4
56,56,46,1
57,57,47,1
58,58,48,1
59,59,48,9
60,60,49,1
61,61,50,20
62,62,50,1
63,63,51,1
64,64,52,1
65,65,53,1
66,66,54,34
68,68,54,1
69,69,54,11
70,70,55,1
71,71,55,11
72,72,56,4
73,73,56,1
74,74,57,15
75,75,57,1
76,76,58,4
77,77,58,1
78,78,59,3
79,79,59,1
80,80,60,1
81,81,61,15
82,82,61,1
83,83,62,1
84,84,63,1
85,85,64,1
86,86,65,4
87,87,65,1
88,88,65,10
89,89,66,1
90,90,67,3
91,91,67,1
92,92,67,30
93,93,68,1
94,94,69,1
95,95,70,1
96,96,71,1
97,97,72,1
98,98,72,11
99,99,73,4
100,100,73,1
101,101,74,3
102,102,74,1
103,103,75,1
104,104,76,1
105,105,77,1
106,106,78,1
107,107,79,1
108,108,80,1
109,109,81,1
110,110,82,1
111,111,83,1
112,112,84,1
113,113,85,3
114,114,85,1
115,115,86,1
116,116,87,1
117,117,89,1
118,118,90,1
119,119,91,1
120,120,92,1
121,121,93,1
122,122,94,1
123,123,95,3
124,124,95,1
125,125,96,1
126,126,97,34
127,127,97,1
128,128,98,1
129,129,99,1
130,130,100,1
131,131,101,1
132,132,102,1
133,133,103,28
134,134,103,3
135,135,103,1
136,136,104,1
137,137,105,34
138,138,105,1
139,139,106,1
140,140,107,1
141,141,108,1
142,142,109,1
143,143,110,1
144,144,111,1
145,145,112,1
146,146,113,1
147,147,114,4
148,148,114,1
149,149,115,1
150,150,116,1
151,151,117,1
152,152,118,1
153,153,119,1
154,154,120,3
155,155,120,1
156,156,121,1
157,157,122,1
158,158,123,1
