,Unnamed: 0,time,event
0,0,3,3
1,1,8,1
2,2,10,1
3,3,11,35
4,4,11,1
5,5,12,1
6,6,13,1
7,7,14,3
8,8,15,1
9,9,17,4
10,10,17,11
11,11,18,46
12,12,18,1
13,13,18,11
14,14,19,1
15,15,20,4
16,16,20,1
17,17,20,11
18,18,21,1
19,19,22,3
20,20,23,1
21,21,24,1
22,22,25,20
23,23,26,1
24,24,27,1
25,25,28,36
26,26,28,67
27,27,28,1
28,28,29,1
29,29,30,3
30,30,30,1
31,31,35,1
32,32,37,1
33,33,38,1
34,34,41,1
35,35,41,11
36,36,42,3
37,37,42,1
38,38,43,20
39,39,44,3
40,40,44,18
41,41,45,1
42,42,47,1
43,43,48,20
44,44,48,1
45,45,49,1
46,46,49,10
47,47,50,20
48,48,51,1
49,49,52,15
51,51,55,4
52,52,56,4
53,53,56,1
54,54,57,1
55,55,58,3
56,56,58,1
57,57,59,1
58,58,60,1
59,59,61,22
60,60,61,1
61,61,61,9
62,62,62,21
63,63,62,15
64,64,62,1
65,65,63,1
66,66,66,1
67,67,68,1
68,68,69,1
69,69,72,1
70,70,73,1
71,71,74,1
72,72,75,1
73,73,77,36
74,74,78,1
75,75,79,1
76,76,80,1
77,77,80,9
78,78,81,12
79,79,82,1
80,80,84,1
81,81,85,20
82,82,85,1
83,83,85,72
84,84,86,11
85,85,87,1
86,86,87,11
87,87,88,3
88,88,88,1
89,89,89,1
90,90,91,1
91,91,93,1
92,92,94,1
93,93,95,35
94,94,95,18
95,95,96,4
96,96,96,1
97,97,97,1
98,98,98,1
99,99,101,1
100,100,102,11
101,101,106,4
103,103,107,1
104,104,108,4
105,105,108,1
106,106,110,36
107,107,110,11
108,108,111,1
109,109,112,35
110,110,112,1
111,111,113,15
112,112,113,3
113,113,114,3
114,114,114,1
115,115,115,36
116,116,115,24
117,117,115,1
118,118,117,95
119,119,117,24
120,120,119,95
121,121,121,95
122,122,121,28
123,123,121,43
124,124,121,24
125,125,122,95
126,126,122,72
127,127,123,95
128,128,123,24
129,129,123,1
130,130,124,95
131,131,124,24
132,132,124,1
133,133,125,3
134,134,126,20
135,135,128,1
136,136,129,21
137,137,130,20
138,138,132,25
139,139,133,1
140,140,133,11
141,141,135,8
142,142,138,1
143,143,139,11
144,144,143,11
145,145,145,1
146,146,146,16
147,147,146,1
148,148,150,3
149,149,150,1
150,150,151,4
151,151,152,1
152,152,153,22
153,153,155,1
154,154,156,1
155,155,157,1
156,156,158,1
157,157,158,11
158,158,159,1
159,159,160,1
160,160,161,11
161,161,161,10
162,162,162,26
163,163,162,1
164,164,162,11
165,165,163,20
166,166,163,1
167,167,164,1
168,168,164,11
169,169,165,24
170,170,166,0
171,171,166,82
172,172,166,15
173,173,166,24
174,174,166,11
175,175,167,20
176,176,167,9
177,177,168,24
178,178,168,3
179,179,168,1
180,180,169,1
181,181,170,3
182,182,170,1
183,183,171,1
184,184,172,24
185,185,172,1
186,186,172,11
187,187,173,1
188,188,175,20
189,189,175,24
190,190,175,3
191,191,177,24
192,192,177,19
193,193,179,20
194,194,182,3
195,195,182,13
196,196,183,1
197,197,184,1
198,198,185,11
199,199,186,54
200,200,188,11
201,201,189,20
202,202,189,1
203,203,190,25
204,204,190,1
205,205,191,1
206,206,192,1
207,207,193,43
208,208,193,11
209,209,194,39
210,210,197,36
211,211,197,9
212,212,198,1
213,213,199,3
214,214,199,11
215,215,200,11
216,216,200,10
217,217,201,1
218,218,204,36
219,219,204,46
220,220,204,3
221,221,204,1
222,222,205,1
223,223,207,4
224,224,208,11
225,225,211,3
226,226,211,11
227,227,212,1
228,228,213,1
229,229,214,1
230,230,215,1
231,231,217,1
232,232,218,22
233,233,218,1
234,234,219,1
235,235,220,1
236,236,220,11
237,237,221,1
238,238,222,18
239,239,222,1
240,240,223,18
241,241,223,1
242,242,224,4
243,243,224,16
244,244,224,1
245,245,224,11
246,246,225,23
247,247,225,24
248,248,225,1
249,249,226,3
250,250,226,1
251,251,228,20
252,252,228,3
253,253,228,1
254,254,229,1
255,255,230,20
256,256,230,18
257,257,230,1
258,258,231,1
259,259,232,1
260,260,233,1
261,261,234,1
262,262,235,1
263,263,235,11
264,264,239,3
265,265,240,1
266,266,241,1
267,267,242,3
268,268,242,1
269,269,243,1
270,270,244,35
271,271,244,11
272,272,246,1
273,273,247,1
274,274,248,1
275,275,249,24
276,276,249,1
277,277,250,1
278,278,251,36
279,279,251,1
280,280,251,11
281,281,252,1
282,282,253,1
