,Unnamed: 0,time,event
0,0,2,4
1,1,2,57
2,2,2,46
3,3,2,11
4,4,4,80
5,5,4,19
6,6,4,9
7,7,10,4
8,8,10,1
9,9,11,1
10,10,15,5
11,11,15,18
12,12,15,1
13,13,16,18
14,14,18,43
15,15,18,1
16,16,22,4
17,17,22,3
18,18,22,18
19,19,22,1
20,20,26,4
21,21,26,36
22,22,26,3
23,23,26,1
24,24,26,9
25,25,29,4
26,26,29,1
27,27,30,18
28,28,33,4
29,29,33,15
30,30,33,1
31,31,33,11
32,32,34,15
33,33,34,1
34,34,35,5
35,35,35,1
36,36,36,15
37,37,37,61
38,38,37,15
40,40,39,1
41,41,39,11
42,42,40,39
43,43,40,1
44,44,40,9
45,45,40,10
46,46,43,1
47,47,45,18
48,48,45,1
50,50,49,1
51,51,50,18
52,52,50,11
53,53,51,18
54,54,52,15
55,55,52,18
56,56,54,1
57,57,57,18
58,58,57,1
59,59,58,18
60,60,59,3
61,61,59,1
62,62,60,4
63,63,60,1
64,64,60,11
65,65,64,18
66,66,64,1
67,67,65,18
68,68,68,1
69,69,68,9
70,70,70,46
71,71,70,11
72,72,71,18
73,73,71,1
74,74,72,18
75,75,73,18
76,76,73,1
77,77,77,15
78,78,77,1
79,79,78,18
80,80,79,3
81,81,79,18
82,82,80,20
83,83,80,15
84,84,80,18
85,85,82,18
86,86,82,1
88,88,84,1
89,89,84,9
90,90,84,11
91,91,86,23
92,92,86,24
93,93,86,18
94,94,87,55
95,95,87,18
96,96,87,1
97,97,92,1
98,98,93,18
99,99,93,1
100,100,94,1
101,101,97,4
102,102,97,1
103,103,99,1
104,104,99,11
105,105,100,18
106,106,101,18
107,107,101,1
109,109,106,18
110,110,107,18
111,111,108,18
112,112,108,1
113,113,109,1
114,114,109,11
115,115,111,36
116,116,111,23
117,117,111,1
118,118,111,11
119,119,113,23
120,120,113,18
121,121,113,1
122,122,114,18
123,123,121,18
124,124,122,3
125,125,122,1
126,126,125,1
127,127,129,4
128,128,129,15
129,129,129,18
130,130,129,1
131,131,131,55
132,132,131,1
133,133,131,11
134,134,133,10
135,135,137,18
136,136,138,18
137,137,138,1
138,138,142,15
139,139,142,18
140,140,143,3
141,141,143,18
142,142,146,4
143,143,146,57
144,144,146,1
145,145,146,11
146,146,148,18
147,147,148,1
148,148,154,1
149,149,154,11
150,150,157,15
151,151,157,1
152,152,164,3
153,153,165,1
154,154,165,11
155,155,168,1
156,156,171,4
157,157,171,64
158,158,171,18
159,159,171,1
160,160,174,1
161,161,177,15
162,162,177,1
163,163,183,15
164,164,183,9
165,165,184,18
166,166,184,1
167,167,187,11
168,168,188,1
169,169,192,1
170,170,192,11
171,171,194,11
172,172,195,61
173,173,195,1
174,174,196,18
175,175,197,1
176,176,199,1
177,177,201,15
178,178,202,61
179,179,202,64
180,180,202,11
181,181,203,57
182,182,203,64
183,183,203,18
184,184,204,1
185,185,205,39
186,186,207,28
187,187,207,61
188,188,207,43
189,189,207,57
190,190,207,1
191,191,210,15
192,192,210,1
193,193,215,15
194,194,215,1
195,195,215,11
196,196,216,1
197,197,216,9
198,198,216,11
199,199,217,1
200,200,218,1
201,201,220,43
202,202,220,57
203,203,220,18
204,204,220,1
205,205,225,1
206,206,226,15
207,207,226,1
208,208,231,1
209,209,232,4
210,210,232,18
211,211,232,1
212,212,232,11
213,213,233,36
214,214,233,11
215,215,234,1
216,216,237,1
217,217,237,11
218,218,238,1
219,219,239,4
220,220,239,18
221,221,240,28
222,222,240,24
223,223,240,3
224,224,240,1
225,225,241,11
226,226,242,1
227,227,244,1
228,228,245,4
229,229,245,1
230,230,246,11
231,231,248,16
232,232,248,1
233,233,248,9
234,234,250,1
236,236,253,11
237,237,254,15
238,238,254,11
239,239,255,1
240,240,255,11
241,241,256,1
242,242,256,11
243,243,259,15
244,244,259,11
245,245,260,11
246,246,261,11
247,247,262,1
248,248,262,11
249,249,267,11
250,250,268,11
251,251,269,4
252,252,269,11
253,253,270,80
254,254,270,1
255,255,271,1
256,256,272,80
257,257,273,1
258,258,274,15
259,259,274,11
260,260,275,11
261,261,276,11
262,262,279,46
263,263,279,22
264,264,279,24
265,265,279,11
266,266,282,1
267,267,282,11
268,268,284,1
269,269,285,15
270,270,285,1
271,271,286,11
272,272,288,11
273,273,289,4
274,274,289,11
275,275,290,11
276,276,291,61
277,277,291,64
278,278,291,1
279,279,291,11
280,280,295,11
281,281,296,15
282,282,296,11
283,283,297,11
285,285,298,23
286,286,298,1
287,287,302,43
288,288,302,36
289,289,302,57
290,290,303,1
291,291,303,11
292,292,305,4
294,294,306,48
295,295,306,3
296,296,306,1
297,297,307,24
298,298,307,9
299,299,307,11
300,300,309,1
301,301,309,11
302,302,310,11
303,303,311,15
304,304,311,11
305,305,313,4
306,306,313,48
307,307,315,34
308,308,315,2
309,309,315,1
310,310,315,9
311,311,317,11
312,312,318,1
313,313,318,11
314,314,320,1
315,315,321,1
316,316,323,9
317,317,323,11
318,318,324,15
319,319,324,1
320,320,324,11
321,321,325,35
322,322,325,11
323,323,326,46
324,324,326,9
325,325,329,61
326,326,329,57
327,327,329,1
328,328,329,9
329,329,329,11
330,330,330,1
331,331,331,1
332,332,331,11
333,333,333,64
334,334,334,23
335,335,334,24
336,336,334,1
337,337,334,11
338,338,339,11
339,339,341,36
340,340,341,1
342,342,344,11
343,343,345,11
344,344,346,11
345,345,347,4
346,346,347,1
347,347,351,11
348,348,352,11
349,349,359,5
350,350,360,5
351,351,360,11
352,352,361,4
353,353,361,24
354,354,361,1
355,355,361,9
356,356,361,11
357,357,363,57
358,358,363,24
359,359,363,1
360,360,363,9
361,361,367,15
362,362,367,24
363,363,367,1
364,364,367,11
365,365,368,1
366,366,370,24
367,367,370,1
368,368,373,1
369,369,373,11
370,370,374,9
371,371,376,24
372,372,376,9
373,373,376,10
374,374,377,1
375,375,380,11
376,376,381,11
377,377,382,1
378,378,382,11
379,379,383,1
380,380,384,1
381,381,386,11
382,382,387,11
383,383,390,9
384,384,393,15
385,385,393,1
386,386,393,9
387,387,397,36
388,388,397,57
389,389,397,9
390,390,402,1
391,391,402,11
392,392,404,1
393,393,405,1
394,394,407,11
395,395,408,11
396,396,409,18
397,397,409,1
398,398,410,1
399,399,413,11
400,400,414,18
401,401,414,11
402,402,416,11
403,403,417,1
404,404,418,1
405,405,420,1
406,406,420,9
407,407,421,18
408,408,422,4
409,409,422,11
410,410,423,4
411,411,423,1
412,412,423,11
413,413,424,1
414,414,426,3
415,415,426,11
416,416,427,1
417,417,428,11
418,418,430,1
419,419,430,11
420,420,434,1
421,421,434,9
422,422,434,11
423,423,436,1
424,424,436,11
425,425,437,11
426,426,438,4
427,427,438,1
428,428,438,9
429,429,441,24
430,430,441,1
431,431,442,11
432,432,443,11
433,433,444,4
434,434,444,11
435,435,446,15
436,436,446,1
437,437,448,1
438,438,449,3
439,439,449,1
440,440,450,11
441,441,454,1
442,442,454,9
443,443,455,1
444,444,456,4
445,445,456,11
446,446,457,11
447,447,458,11
448,448,461,11
449,449,463,4
450,450,463,1
451,451,464,11
452,452,465,15
453,453,465,1
454,454,465,11
455,455,466,1
456,456,467,11
457,457,469,1
458,458,469,11
459,459,470,11
460,460,471,11
461,461,472,11
462,462,474,1
463,463,476,23
464,464,476,1
465,465,476,50
467,467,477,11
468,468,478,11
469,469,479,1
470,470,480,1
471,471,481,29
472,472,481,15
473,473,481,1
474,474,482,1
475,475,482,11
476,476,483,28
477,477,483,11
478,478,484,15
479,479,484,1
480,480,484,11
481,481,485,1
482,482,485,11
483,483,486,11
484,484,488,1
485,485,488,9
486,486,489,11
487,487,490,4
488,488,490,11
489,489,491,1
490,490,492,1
491,491,492,11
492,492,493,1
493,493,493,11
494,494,494,1
495,495,496,43
496,496,496,1
497,497,497,15
498,498,497,18
499,499,498,1
500,500,498,11
501,501,499,1
502,502,499,11
503,503,500,8
504,504,503,35
505,505,503,1
506,506,505,11
507,507,506,11
508,508,507,1
509,509,507,11
510,510,508,36
511,511,508,1
512,512,510,3
513,513,510,1
514,514,510,9
515,515,510,10
516,516,511,15
517,517,511,1
518,518,511,11
519,519,512,11
520,520,513,24
521,521,513,1
522,522,514,24
523,523,514,39
524,524,514,11
525,525,516,1
526,526,517,1
527,527,517,11
528,528,519,11
529,529,520,1
530,530,521,11
531,531,523,1
532,532,523,11
533,533,527,15
534,534,527,1
535,535,527,11
536,536,528,23
537,537,528,1
538,538,528,11
539,539,530,20
540,540,531,4
541,541,531,24
542,542,531,18
543,543,531,1
544,544,531,11
545,545,532,1
546,546,532,11
547,547,536,20
548,548,536,1
549,549,537,4
550,550,537,15
551,551,537,1
552,552,537,11
553,553,540,15
554,554,540,1
555,555,540,11
556,556,541,23
557,557,541,16
558,558,541,1
559,559,541,11
560,560,542,1
561,561,543,1
562,562,544,11
563,563,545,34
564,564,545,23
565,565,545,24
566,566,545,1
567,567,546,15
568,568,546,1
569,569,546,11
570,570,547,1
571,571,548,4
572,572,548,1
573,573,551,61
574,574,551,24
575,575,551,18
576,576,551,1
577,577,552,31
578,578,552,1
579,579,554,4
580,580,557,1
581,581,559,11
582,582,562,1
583,583,562,11
584,584,565,11
585,585,566,64
587,587,567,24
588,588,567,11
589,589,568,11
590,590,569,4
591,591,569,20
592,592,569,1
593,593,569,72
594,594,570,4
595,595,570,15
597,597,570,1
598,598,572,3
599,599,573,20
600,600,573,1
601,601,574,1
602,602,574,11
603,603,575,18
604,604,575,1
605,605,575,12
607,607,576,23
608,608,576,11
609,609,577,15
610,610,577,35
611,611,577,18
612,612,577,11
613,613,579,20
614,614,584,61
615,615,584,24
616,616,584,35
617,617,584,1
618,618,584,11
619,619,589,24
620,620,590,16
621,621,590,1
622,622,590,11
623,623,592,1
624,624,595,15
625,625,595,1
626,626,595,11
627,627,596,80
628,628,596,3
629,629,596,1
630,630,596,11
631,631,598,1
632,632,598,11
633,633,600,15
634,634,600,1
635,635,601,1
636,636,602,24
638,638,602,19
639,639,603,43
640,640,603,24
641,641,603,19
642,642,606,1
643,643,607,1
644,644,608,15
645,645,608,1
646,646,608,11
647,647,613,1
648,648,615,9
649,649,616,24
650,650,616,1
651,651,616,11
652,652,619,72
653,653,621,1
654,654,621,9
655,655,622,15
656,656,622,1
657,657,623,1
658,658,627,1
659,659,629,1
660,660,630,1
661,661,632,1
662,662,633,11
663,663,634,9
664,664,635,80
665,665,635,1
666,666,636,15
667,667,636,1
668,668,638,3
669,669,638,11
670,670,639,1
671,671,639,11
672,672,641,14
673,673,641,1
674,674,641,11
675,675,642,1
676,676,644,1
677,677,644,11
678,678,644,10
679,679,645,11
680,680,646,1
681,681,646,11
682,682,647,1
683,683,647,11
684,684,649,4
685,685,649,15
686,686,649,1
687,687,650,24
688,688,650,11
689,689,651,24
690,690,651,1
691,691,651,11
692,692,653,1
693,693,655,1
694,694,656,4
695,695,656,18
696,696,658,23
697,697,658,24
698,698,658,1
699,699,660,1
700,700,661,11
701,701,662,61
702,702,662,1
703,703,662,9
704,704,665,61
705,705,665,1
706,706,666,11
707,707,668,1
708,708,668,11
709,709,670,1
710,710,673,4
711,711,673,15
712,712,673,1
713,713,673,9
714,714,673,11
715,715,674,1
716,716,675,1
717,717,675,11
718,718,676,9
719,719,681,11
720,720,682,1
721,721,684,36
722,722,684,1
723,723,685,36
724,724,685,1
725,725,686,1
726,726,686,11
727,727,688,11
728,728,689,11
729,729,690,1
730,730,691,5
731,731,691,9
732,732,692,24
733,733,694,11
734,734,695,36
735,735,695,24
736,736,695,11
737,737,696,36
738,738,696,23
739,739,696,11
740,740,697,1
741,741,698,5
742,742,698,23
743,743,698,1
744,744,699,1
745,745,699,9
746,746,701,1
747,747,702,11
748,748,703,1
749,749,703,11
750,750,704,1
751,751,704,72
752,752,705,0
753,753,705,1
754,754,709,1
755,755,710,11
756,756,710,10
757,757,711,20
758,758,711,15
759,759,711,72
760,760,712,57
761,761,714,80
762,762,714,1
763,763,715,1
764,764,716,1
765,765,716,11
766,766,717,11
767,767,720,11
768,768,721,20
769,769,722,11
770,770,723,11
771,771,724,20
772,772,724,1
773,773,724,11
774,774,727,1
775,775,727,72
776,776,727,9
777,777,728,4
778,778,728,61
779,779,728,16
780,780,728,1
