,Unnamed: 0,time,event
0,0,10,18
1,1,11,32
2,2,16,1
3,3,22,11
4,4,26,18
5,5,35,25
6,6,42,11
7,7,43,18
8,8,45,25
9,9,45,18
10,10,46,32
11,11,53,4
12,12,53,0
13,13,54,18
14,14,57,18
15,15,58,18
16,16,59,18
17,17,60,18
18,18,60,11
19,19,61,18
20,20,62,3
21,21,64,18
22,22,73,18
23,23,74,25
24,24,74,11
25,25,75,11
26,26,78,4
27,27,78,18
28,28,80,18
29,29,82,72
30,30,83,32
31,31,84,18
32,32,88,11
33,33,89,18
34,34,92,18
35,35,93,18
36,36,93,11
37,37,94,18
38,38,96,18
39,39,98,11
40,40,99,18
41,41,100,18
42,42,101,18
43,43,102,12
44,44,103,18
45,45,103,12
46,46,103,11
47,47,104,11
48,48,107,18
49,49,107,11
50,50,109,18
51,51,110,67
52,52,110,35
53,53,110,18
54,54,110,12
55,55,113,18
56,56,113,12
57,57,114,18
58,58,114,12
59,59,115,12
60,60,116,18
61,61,117,18
62,62,117,12
63,63,119,26
64,64,121,4
65,65,121,18
66,66,121,12
67,67,122,12
68,68,123,18
69,69,123,12
70,70,124,3
71,71,129,12
72,72,130,18
73,73,130,12
74,74,131,12
75,75,132,32
76,76,132,11
77,77,134,12
78,78,134,11
79,79,137,25
80,80,137,11
81,81,138,18
82,82,138,12
83,83,138,11
84,84,139,18
86,86,142,18
87,87,143,18
88,88,143,12
89,89,144,18
90,90,144,12
91,91,145,18
92,92,146,12
93,93,150,31
94,94,150,3
95,95,150,18
96,96,150,12
97,97,151,18
98,98,151,12
99,99,151,11
100,100,152,18
101,101,152,12
102,102,152,11
103,103,153,12
104,104,156,35
105,105,156,12
106,106,157,18
107,107,157,12
108,108,158,18
109,109,158,12
110,110,159,18
111,111,159,12
112,112,160,12
113,113,161,4
114,114,161,1
115,115,163,18
116,116,164,18
117,117,164,12
118,118,165,32
119,119,165,12
121,121,166,18
122,122,166,12
123,123,167,25
124,124,167,12
126,126,168,36
127,127,168,12
128,128,169,18
129,129,170,18
130,130,170,12
131,131,171,18
132,132,171,12
133,133,172,12
134,134,173,18
135,135,173,12
136,136,176,18
137,137,177,18
138,138,177,12
139,139,178,12
140,140,178,11
141,141,179,18
142,142,179,12
143,143,181,12
144,144,182,3
145,145,183,18
146,146,184,35
147,147,184,18
148,148,184,12
149,149,184,11
150,150,185,18
151,151,185,12
152,152,185,11
153,153,186,1
154,154,186,12
155,155,187,18
156,156,187,12
157,157,188,12
158,158,189,1
159,159,190,35
160,160,190,18
161,161,191,12
162,162,192,12
163,163,193,18
164,164,193,1
165,165,193,12
166,166,194,1
167,167,194,12
168,168,195,3
169,169,195,1
170,170,195,12
171,171,196,25
172,172,196,32
173,173,198,12
174,174,199,18
175,175,199,12
176,176,200,12
177,177,201,31
178,178,201,12
179,179,201,11
180,180,202,12
181,181,204,35
182,182,205,18
183,183,205,12
184,184,206,18
185,185,206,12
186,186,207,12
187,187,208,12
